Date,Open,High,Low,Close,Adj Close,Volume
2024-01-17 00:00:00+05:30,2258.35009765625,2275.699951171875,2181.0,2191.699951171875,2175.73046875,354131
2024-01-18 00:00:00+05:30,2190.0,2200.449951171875,2135.5,2181.449951171875,2165.55517578125,298160
2024-01-19 00:00:00+05:30,2198.0,2220.0,2165.449951171875,2214.39990234375,2198.26513671875,555621
2024-01-23 00:00:00+05:30,2210.0,2219.949951171875,2101.699951171875,2108.89990234375,2093.533935546875,288555
2024-01-24 00:00:00+05:30,2119.89990234375,2174.0,2071.050048828125,2154.75,2139.0498046875,710787
2024-01-25 00:00:00+05:30,2185.0,2218.949951171875,2141.85009765625,2205.050048828125,2188.9833984375,694448
2024-01-29 00:00:00+05:30,2228.0,2278.35009765625,2221.0,2256.449951171875,2240.0087890625,458573
2024-01-30 00:00:00+05:30,2241.39990234375,2285.949951171875,2237.64990234375,2260.050048828125,2243.582763671875,290576
2024-01-31 00:00:00+05:30,2260.050048828125,2294.949951171875,2256.64990234375,2279.800048828125,2263.188720703125,298496
2024-02-01 00:00:00+05:30,2300.0,2300.0,2266.5,2280.39990234375,2263.784423828125,453265
2024-02-02 00:00:00+05:30,2300.0,2300.0,2255.0,2259.10009765625,2242.639404296875,247026
2024-02-05 00:00:00+05:30,2259.10009765625,2270.199951171875,2178.0,2193.550048828125,2177.567138671875,382206
2024-02-06 00:00:00+05:30,2214.85009765625,2226.0,2180.800048828125,2189.75,2173.794921875,740253
2024-02-07 00:00:00+05:30,2225.5,2225.5,2160.800048828125,2170.800048828125,2154.98291015625,147590
2024-02-08 00:00:00+05:30,2180.0,2187.550048828125,2087.550048828125,2100.35009765625,2085.04638671875,777828
2024-02-09 00:00:00+05:30,2114.050048828125,2136.699951171875,2068.199951171875,2127.199951171875,2111.700439453125,311415
2024-02-12 00:00:00+05:30,2149.0,2149.0,2033.5,2052.14990234375,2037.1973876953125,379042
2024-02-13 00:00:00+05:30,2077.89990234375,2077.949951171875,2005.0,2062.89990234375,2047.8690185546875,328542
2024-02-14 00:00:00+05:30,2032.199951171875,2063.5,2027.050048828125,2051.35009765625,2036.4033203125,232957
2024-02-15 00:00:00+05:30,2055.0,2067.949951171875,2035.199951171875,2046.3499755859375,2031.439697265625,271961
2024-02-16 00:00:00+05:30,2051.5,2116.64990234375,2051.39990234375,2084.60009765625,2069.4111328125,435123
2024-02-19 00:00:00+05:30,2084.60009765625,2127.949951171875,2084.60009765625,2101.699951171875,2086.38623046875,292776
2024-02-20 00:00:00+05:30,2101.699951171875,2108.300048828125,2072.0,2085.550048828125,2070.354248046875,334011
2024-02-21 00:00:00+05:30,2080.0,2126.89990234375,2075.60009765625,2086.949951171875,2071.743896484375,430199
2024-02-22 00:00:00+05:30,2087.89990234375,2110.85009765625,2062.050048828125,2107.14990234375,2091.796630859375,620952
2024-02-23 00:00:00+05:30,2120.0,2120.85009765625,2080.25,2089.699951171875,2074.4736328125,432856
2024-02-26 00:00:00+05:30,2094.449951171875,2122.5,2081.199951171875,2113.64990234375,2098.2490234375,338763
2024-02-27 00:00:00+05:30,2102.0,2114.14990234375,2065.60009765625,2072.64990234375,2057.548095703125,362622
2024-02-28 00:00:00+05:30,2070.0,2085.14990234375,2002.6500244140625,2016.949951171875,2002.2537841796875,249809
2024-02-29 00:00:00+05:30,2002.25,2038.449951171875,1986.300048828125,2024.9000244140625,2010.14599609375,280293
2024-03-01 00:00:00+05:30,2025.0,2061.050048828125,2025.0,2055.449951171875,2040.473388671875,219759
2024-03-04 00:00:00+05:30,2085.0,2103.14990234375,2021.75,2027.050048828125,2012.2803955078125,241075
2024-03-05 00:00:00+05:30,2040.0,2049.949951171875,1985.0,1995.949951171875,1981.4068603515625,198945
2024-03-06 00:00:00+05:30,1996.0,1998.449951171875,1916.1500244140625,1945.949951171875,1931.771240234375,399091
2024-03-07 00:00:00+05:30,1931.0999755859375,1973.949951171875,1931.0999755859375,1961.199951171875,1946.9100341796875,242073
2024-03-11 00:00:00+05:30,1961.199951171875,1977.949951171875,1935.0,1939.25,1925.1199951171875,318811
2024-03-12 00:00:00+05:30,1945.0,1950.0,1891.0999755859375,1909.1500244140625,1895.2393798828125,588682
2024-03-13 00:00:00+05:30,1909.1500244140625,1919.5,1803.1500244140625,1825.5,1812.1988525390625,450072
2024-03-14 00:00:00+05:30,1827.0,1877.949951171875,1821.5999755859375,1867.050048828125,1853.4461669921875,242860
2024-03-15 00:00:00+05:30,1870.0,1893.9000244140625,1854.699951171875,1880.4000244140625,1866.6988525390625,399126
2024-03-18 00:00:00+05:30,1881.050048828125,1898.4000244140625,1851.25,1884.949951171875,1871.2156982421875,320363
2024-03-19 00:00:00+05:30,1894.8499755859375,1894.8499755859375,1865.800048828125,1884.4000244140625,1870.6697998046875,279862
2024-03-20 00:00:00+05:30,1888.949951171875,1908.5,1849.6500244140625,1895.050048828125,1881.2421875,604621
2024-03-21 00:00:00+05:30,1900.0999755859375,1924.5,1898.449951171875,1922.1500244140625,1908.144775390625,154710
2024-03-22 00:00:00+05:30,1920.0,1970.800048828125,1907.5999755859375,1959.25,1944.974365234375,219824
2024-03-26 00:00:00+05:30,1928.699951171875,1970.0,1928.699951171875,1961.199951171875,1946.9100341796875,232888
2024-03-27 00:00:00+05:30,1961.0,2003.449951171875,1950.0999755859375,1957.8499755859375,1943.5845947265625,988773
2024-03-28 00:00:00+05:30,1956.0,1977.0,1935.0999755859375,1942.1500244140625,1927.9989013671875,650389
2024-04-01 00:00:00+05:30,1942.050048828125,2009.0,1942.050048828125,1992.300048828125,1977.7835693359375,629540
2024-04-02 00:00:00+05:30,2001.050048828125,2041.5,1965.800048828125,2028.3499755859375,2013.5709228515625,798274
2024-04-03 00:00:00+05:30,2028.050048828125,2048.699951171875,2002.75,2042.449951171875,2027.5679931640625,744823
2024-04-04 00:00:00+05:30,2058.0,2058.89990234375,2021.0999755859375,2026.449951171875,2011.6846923828125,529000
2024-04-05 00:00:00+05:30,2007.0999755859375,2017.0,1981.5,1989.0999755859375,1974.60693359375,568609
2024-04-08 00:00:00+05:30,2012.0,2015.0,1980.0,2010.9000244140625,1996.248046875,571966
2024-04-09 00:00:00+05:30,2010.9000244140625,2044.550048828125,1983.8499755859375,1990.800048828125,1976.29443359375,228630
2024-04-10 00:00:00+05:30,2011.0,2011.0,1970.0,1978.0999755859375,1963.6868896484375,241616
2024-04-12 00:00:00+05:30,1979.0,1980.0,1939.050048828125,1952.050048828125,1937.8267822265625,482032
2024-04-15 00:00:00+05:30,1925.050048828125,1968.800048828125,1908.449951171875,1934.0999755859375,1920.0076904296875,324805
2024-04-16 00:00:00+05:30,1934.6500244140625,1978.9000244140625,1909.0,1970.0999755859375,1955.7452392578125,294678
2024-04-18 00:00:00+05:30,1984.0,1986.199951171875,1940.0,1949.0,1934.799072265625,474474
2024-04-19 00:00:00+05:30,1949.0,1962.0,1911.4000244140625,1943.449951171875,1929.289306640625,225621
2024-04-22 00:00:00+05:30,1964.5,1968.75,1943.449951171875,1960.5,1946.2152099609375,162081
2024-04-23 00:00:00+05:30,1969.949951171875,1976.3499755859375,1932.5,1951.449951171875,1937.2310791015625,503657
2024-04-24 00:00:00+05:30,1956.0,1988.3499755859375,1923.300048828125,1962.800048828125,1948.4986572265625,621773
2024-04-25 00:00:00+05:30,1926.0,1948.199951171875,1767.050048828125,1806.449951171875,1793.2877197265625,2955407
2024-04-26 00:00:00+05:30,1824.5,1834.949951171875,1797.0,1799.75,1786.6365966796875,778331
2024-04-29 00:00:00+05:30,1810.0,1836.3499755859375,1790.25,1832.699951171875,1819.346435546875,332380
2024-04-30 00:00:00+05:30,1840.0,1850.050048828125,1825.050048828125,1838.1500244140625,1824.7567138671875,333820
2024-05-02 00:00:00+05:30,1841.1500244140625,1844.9000244140625,1790.0,1791.1500244140625,1778.0992431640625,744412
2024-05-03 00:00:00+05:30,1811.5,1811.5,1781.550048828125,1796.0999755859375,1783.0130615234375,276434
2024-05-06 00:00:00+05:30,1811.0,1816.0999755859375,1777.0999755859375,1794.449951171875,1781.375,190341
2024-05-07 00:00:00+05:30,1790.0,1799.9000244140625,1756.800048828125,1766.199951171875,1753.3309326171875,195348
2024-05-08 00:00:00+05:30,1765.0,1780.5999755859375,1737.25,1772.949951171875,1760.0316162109375,356018
2024-05-09 00:00:00+05:30,1774.0,1785.75,1715.550048828125,1728.25,1715.657470703125,553335
2024-05-10 00:00:00+05:30,1737.1500244140625,1750.75,1705.0,1714.8499755859375,1702.3551025390625,320362
2024-05-13 00:00:00+05:30,1720.0,1747.199951171875,1698.9000244140625,1742.699951171875,1730.0020751953125,166202
2024-05-14 00:00:00+05:30,1743.1500244140625,1761.949951171875,1730.4000244140625,1757.75,1744.9425048828125,107674
2024-05-15 00:00:00+05:30,1757.75,1765.0,1733.1500244140625,1760.949951171875,1748.119140625,320148
2024-05-16 00:00:00+05:30,1780.0,1797.0999755859375,1761.5,1789.449951171875,1776.4114990234375,313111
2024-05-17 00:00:00+05:30,1794.0,1820.0,1785.0,1814.5,1801.279052734375,224488
2024-05-21 00:00:00+05:30,1828.0,1860.1500244140625,1820.0,1847.800048828125,1834.3363037109375,956654
2024-05-22 00:00:00+05:30,1847.800048828125,1856.300048828125,1825.6500244140625,1846.8499755859375,1833.393310546875,131012
2024-05-23 00:00:00+05:30,1846.0,1846.0,1801.5,1812.300048828125,1799.0950927734375,221538
2024-05-24 00:00:00+05:30,1820.0,1822.449951171875,1788.0,1792.449951171875,1779.3896484375,392117
2024-05-27 00:00:00+05:30,1799.0,1811.949951171875,1789.5999755859375,1807.6500244140625,1794.4788818359375,305522
2024-05-28 00:00:00+05:30,1803.0,1811.9000244140625,1786.3499755859375,1801.550048828125,1788.4234619140625,379419
2024-05-29 00:00:00+05:30,1800.0,1810.949951171875,1772.050048828125,1775.449951171875,1762.5135498046875,342099
2024-05-30 00:00:00+05:30,1775.449951171875,1779.9000244140625,1743.050048828125,1767.3499755859375,1754.4725341796875,361190
2024-05-31 00:00:00+05:30,1766.050048828125,1784.949951171875,1750.0,1775.699951171875,1762.76171875,268826
2024-06-03 00:00:00+05:30,1824.949951171875,1882.0,1800.0,1858.0,1844.462158203125,847022
2024-06-04 00:00:00+05:30,1845.0,1845.0,1651.4000244140625,1695.25,1682.89794921875,1010572
2024-06-05 00:00:00+05:30,1714.8499755859375,1745.25,1693.1500244140625,1735.1500244140625,1722.5072021484375,545659
2024-06-06 00:00:00+05:30,1747.0,1779.800048828125,1741.5999755859375,1766.0999755859375,1753.231689453125,468019
2024-06-07 00:00:00+05:30,1766.0999755859375,1829.3499755859375,1757.300048828125,1809.949951171875,1796.7620849609375,577092
2024-06-10 00:00:00+05:30,1825.0,1878.949951171875,1809.949951171875,1875.5,1861.83447265625,646242
2024-06-11 00:00:00+05:30,1890.050048828125,1900.800048828125,1871.0,1887.949951171875,1874.19384765625,448525
2024-06-12 00:00:00+05:30,1895.0,1912.550048828125,1870.0,1900.0999755859375,1886.2552490234375,792509
2024-06-13 00:00:00+05:30,1910.0,1910.0,1878.550048828125,1901.800048828125,1887.94287109375,345055
2024-06-14 00:00:00+05:30,1888.949951171875,1900.0,1857.699951171875,1882.3499755859375,1868.6346435546875,324946
2024-06-18 00:00:00+05:30,1895.0,1899.0,1873.0,1889.0,1875.2362060546875,305111
2024-06-19 00:00:00+05:30,1888.5,1889.4000244140625,1850.0,1854.5,1845.87353515625,398010
2024-06-20 00:00:00+05:30,1860.0,1864.4000244140625,1832.300048828125,1862.4000244140625,1853.7366943359375,471853
2024-06-21 00:00:00+05:30,1869.5999755859375,1869.5999755859375,1803.050048828125,1823.199951171875,1814.718994140625,787729
2024-06-24 00:00:00+05:30,1817.25,1824.75,1778.050048828125,1818.5999755859375,1810.1405029296875,604247
2024-06-25 00:00:00+05:30,1833.8499755859375,1834.0,1808.4000244140625,1816.5999755859375,1808.1497802734375,536713
2024-06-26 00:00:00+05:30,1794.1500244140625,1852.75,1772.5999755859375,1819.800048828125,1811.3348388671875,1165847
2024-06-27 00:00:00+05:30,1835.0,1835.0,1786.800048828125,1792.199951171875,1783.86328125,1109759
2024-06-28 00:00:00+05:30,1799.949951171875,1820.5999755859375,1792.8499755859375,1813.449951171875,1805.014404296875,759398
2024-07-01 00:00:00+05:30,1820.0,1858.9000244140625,1809.9000244140625,1849.949951171875,1841.3446044921875,393465
2024-07-02 00:00:00+05:30,1865.0,1868.0,1820.0,1839.449951171875,1830.8934326171875,701731
2024-07-03 00:00:00+05:30,1845.0,1863.0,1830.0,1855.949951171875,1847.316650390625,381404
2024-07-04 00:00:00+05:30,1860.0,1870.25,1834.0999755859375,1842.3499755859375,1833.780029296875,452681
2024-07-05 00:00:00+05:30,1842.949951171875,1867.4000244140625,1833.199951171875,1858.1500244140625,1849.506591796875,301520
2024-07-08 00:00:00+05:30,1855.0,1865.4000244140625,1843.5999755859375,1855.8499755859375,1847.2171630859375,169273
2024-07-09 00:00:00+05:30,1855.0,1881.0,1848.25,1867.5999755859375,1858.9124755859375,289584
2024-07-10 00:00:00+05:30,1865.0,1874.699951171875,1807.6500244140625,1865.300048828125,1856.623291015625,477669
2024-07-11 00:00:00+05:30,1865.0,1882.6500244140625,1848.699951171875,1865.5999755859375,1856.9217529296875,345793
2024-07-12 00:00:00+05:30,1879.800048828125,1947.300048828125,1863.0,1933.5999755859375,1924.60546875,935891
2024-07-15 00:00:00+05:30,1945.050048828125,1960.0,1913.550048828125,1929.199951171875,1920.2259521484375,656450
2024-07-16 00:00:00+05:30,1940.0,1947.949951171875,1891.0,1915.9000244140625,1906.98779296875,475080
2024-07-18 00:00:00+05:30,1915.9000244140625,1925.800048828125,1888.0,1916.8499755859375,1907.933349609375,321681
2024-07-19 00:00:00+05:30,1944.0,1944.0,1803.050048828125,1818.699951171875,1810.239990234375,1973247
2024-07-22 00:00:00+05:30,1802.0,1818.5,1767.0999755859375,1771.1500244140625,1762.9111328125,869025
2024-07-23 00:00:00+05:30,1779.800048828125,1808.449951171875,1751.0999755859375,1778.449951171875,1770.17724609375,1171376
2024-07-24 00:00:00+05:30,1781.5,1803.0,1769.0,1771.449951171875,1763.209716796875,460270
2024-07-25 00:00:00+05:30,1765.050048828125,1780.0,1753.449951171875,1771.550048828125,1763.309326171875,522118
2024-07-26 00:00:00+05:30,1785.0,1842.0,1771.0,1812.199951171875,1803.7701416015625,585129
2024-07-29 00:00:00+05:30,1822.0,1842.0,1816.6500244140625,1834.300048828125,1825.7674560546875,507267
2024-07-30 00:00:00+05:30,1834.300048828125,1855.75,1826.5,1851.800048828125,1843.18603515625,335793
2024-07-31 00:00:00+05:30,1868.449951171875,1869.0,1841.449951171875,1850.550048828125,1841.94189453125,369988
2024-08-01 00:00:00+05:30,1845.0999755859375,1866.0,1803.449951171875,1813.25,1804.8153076171875,378106
2024-08-02 00:00:00+05:30,1800.0999755859375,1822.0,1785.3499755859375,1798.699951171875,1790.3330078125,133225
2024-08-05 00:00:00+05:30,1782.75,1788.3499755859375,1744.050048828125,1756.550048828125,1748.379150390625,283332
2024-08-06 00:00:00+05:30,1757.0,1794.199951171875,1722.199951171875,1730.75,1722.6990966796875,288669
2024-08-07 00:00:00+05:30,1736.949951171875,1766.300048828125,1724.25,1757.75,1749.573486328125,963145
2024-08-08 00:00:00+05:30,1757.800048828125,1777.550048828125,1735.0,1770.050048828125,1761.8162841796875,890191
2024-08-09 00:00:00+05:30,1770.0,1789.9000244140625,1736.5,1740.5999755859375,1732.5032958984375,245783
2024-08-12 00:00:00+05:30,1753.0999755859375,1754.0,1726.1500244140625,1745.0,1736.8828125,504771
2024-08-13 00:00:00+05:30,1735.0,1746.949951171875,1719.199951171875,1735.25,1727.17822265625,326808
2024-08-14 00:00:00+05:30,1735.25,1737.6500244140625,1705.449951171875,1726.449951171875,1718.4190673828125,274182
2024-08-16 00:00:00+05:30,1730.0,1754.75,1726.449951171875,1750.800048828125,1742.6558837890625,320407
2024-08-19 00:00:00+05:30,1757.949951171875,1786.3499755859375,1755.8499755859375,1768.949951171875,1760.7213134765625,525217
2024-08-20 00:00:00+05:30,1771.800048828125,1782.550048828125,1751.699951171875,1767.699951171875,1759.4771728515625,706544
2024-08-21 00:00:00+05:30,1757.5,1773.0,1752.4000244140625,1755.449951171875,1747.2840576171875,339297
2024-08-22 00:00:00+05:30,1756.75,1803.449951171875,1756.75,1799.4000244140625,1791.02978515625,841113
2024-08-23 00:00:00+05:30,1804.0,1809.0,1778.25,1804.050048828125,1795.658203125,311171
2024-08-26 00:00:00+05:30,1820.0,1820.0,1791.550048828125,1814.9000244140625,1806.4576416015625,248874
2024-08-27 00:00:00+05:30,1815.0,1832.0,1810.0,1821.800048828125,1813.3255615234375,212638
2024-08-28 00:00:00+05:30,1813.4000244140625,1837.8499755859375,1810.4000244140625,1824.300048828125,1815.81396484375,487809
2024-08-29 00:00:00+05:30,1824.5999755859375,1856.9000244140625,1820.0,1845.6500244140625,1837.064697265625,1490060
2024-08-30 00:00:00+05:30,1860.0,1894.800048828125,1855.1500244140625,1891.050048828125,1882.2535400390625,391676
2024-09-02 00:00:00+05:30,1900.0,1940.0,1900.0,1920.0,1911.06884765625,691613
2024-09-03 00:00:00+05:30,1924.75,1930.0,1904.0,1915.5,1906.5897216796875,220625
2024-09-04 00:00:00+05:30,1907.4000244140625,1935.0,1895.5,1926.5999755859375,1917.6380615234375,330319
2024-09-05 00:00:00+05:30,1927.0,1945.8499755859375,1896.050048828125,1913.75,1904.8477783203125,208254
2024-09-06 00:00:00+05:30,1919.949951171875,1922.75,1865.0,1876.25,1867.522216796875,231518
2024-09-09 00:00:00+05:30,1860.0,1884.949951171875,1833.0999755859375,1875.6500244140625,1866.925048828125,200041
2024-09-10 00:00:00+05:30,1887.3499755859375,1912.449951171875,1879.75,1887.4000244140625,1878.620361328125,227024
2024-09-11 00:00:00+05:30,1887.4000244140625,1905.0,1875.050048828125,1898.8499755859375,1890.01708984375,279809
2024-09-12 00:00:00+05:30,1905.0,1905.0,1875.050048828125,1887.3499755859375,1878.570556640625,108319
2024-09-13 00:00:00+05:30,1887.3499755859375,1913.1500244140625,1882.0999755859375,1902.0999755859375,1893.251953125,117478
2024-09-16 00:00:00+05:30,1913.300048828125,1917.4000244140625,1851.5999755859375,1856.550048828125,1847.9140625,141288
2024-09-17 00:00:00+05:30,1858.949951171875,1861.0999755859375,1818.550048828125,1822.0,1813.5245361328125,159454
2024-09-18 00:00:00+05:30,1822.0,1861.3499755859375,1812.5999755859375,1834.449951171875,1825.9166259765625,300065
2024-09-19 00:00:00+05:30,1839.949951171875,1844.25,1794.25,1822.25,1813.7734375,265606
2024-09-20 00:00:00+05:30,1829.0,1853.449951171875,1819.800048828125,1835.9000244140625,1827.3599853515625,478981
2024-09-23 00:00:00+05:30,1840.0,1905.0,1837.1500244140625,1900.0999755859375,1891.26123046875,365788
2024-09-24 00:00:00+05:30,1905.050048828125,1933.8499755859375,1895.25,1929.699951171875,1920.7236328125,523938
2024-09-25 00:00:00+05:30,1930.0,1938.800048828125,1904.5,1910.3499755859375,1901.4637451171875,290182
2024-09-26 00:00:00+05:30,1918.449951171875,1925.0,1904.5,1915.75,1906.8385009765625,215198
2024-09-27 00:00:00+05:30,1934.0,1982.949951171875,1888.050048828125,1894.75,1885.936279296875,1532944
2024-09-30 00:00:00+05:30,1904.949951171875,1954.4000244140625,1889.449951171875,1933.199951171875,1924.2073974609375,450470
2024-10-01 00:00:00+05:30,1930.0,1968.449951171875,1930.0,1956.550048828125,1947.4488525390625,436878
2024-10-03 00:00:00+05:30,1932.1500244140625,1973.4000244140625,1932.0999755859375,1950.0,1940.9293212890625,655833
2024-10-04 00:00:00+05:30,1958.0,1982.0,1912.550048828125,1937.5,1928.4873046875,409736
2024-10-07 00:00:00+05:30,1939.0,1955.3499755859375,1843.550048828125,1853.699951171875,1845.0771484375,196588
2024-10-08 00:00:00+05:30,1862.0,1914.5,1853.75,1879.949951171875,1871.205078125,134972
2024-10-09 00:00:00+05:30,1887.949951171875,1900.0,1831.25,1840.75,1832.1873779296875,280596
2024-10-10 00:00:00+05:30,1840.75,1864.949951171875,1835.050048828125,1848.3499755859375,1839.751953125,145167
2024-10-11 00:00:00+05:30,1849.0,1879.050048828125,1827.25,1872.949951171875,1864.237548828125,166336
2024-10-14 00:00:00+05:30,1881.0,1918.4000244140625,1869.4000244140625,1889.300048828125,1880.5115966796875,188989
2024-10-15 00:00:00+05:30,1898.0,1898.0,1853.699951171875,1885.949951171875,1877.177001953125,104971
2024-10-16 00:00:00+05:30,1879.9000244140625,1892.449951171875,1848.449951171875,1867.25,1858.564208984375,88911
2024-10-17 00:00:00+05:30,1867.25,1869.0,1822.8499755859375,1835.0,1826.464111328125,133432
2024-10-18 00:00:00+05:30,1838.75,1859.800048828125,1815.0,1852.1500244140625,1843.534423828125,101253
2024-10-21 00:00:00+05:30,1782.0999755859375,1856.0,1760.800048828125,1830.800048828125,1822.2838134765625,1093603
2024-10-22 00:00:00+05:30,1815.199951171875,1837.3499755859375,1792.3499755859375,1804.449951171875,1796.0562744140625,791489
2024-10-23 00:00:00+05:30,1807.0,1829.9000244140625,1757.0,1760.8499755859375,1752.6590576171875,266266
2024-10-24 00:00:00+05:30,1762.300048828125,1834.4000244140625,1751.0,1812.949951171875,1804.5167236328125,288260
2024-10-25 00:00:00+05:30,1790.0,1839.0,1762.050048828125,1771.449951171875,1767.1085205078125,181265
2024-10-28 00:00:00+05:30,1765.9000244140625,1817.550048828125,1765.9000244140625,1796.300048828125,1791.897705078125,121298
2024-10-29 00:00:00+05:30,1797.949951171875,1804.5,1772.050048828125,1796.800048828125,1792.396484375,144804
2024-10-30 00:00:00+05:30,1793.25,1854.550048828125,1787.0,1840.25,1835.739990234375,257717
2024-10-31 00:00:00+05:30,1836.8499755859375,1863.9000244140625,1818.1500244140625,1833.199951171875,1828.7071533203125,787165
2024-11-01 00:00:00+05:30,1854.25,1854.25,1833.199951171875,1838.199951171875,1833.6949462890625,10439
2024-11-04 00:00:00+05:30,1838.0,1840.449951171875,1771.300048828125,1789.75,1785.36376953125,143783
2024-11-05 00:00:00+05:30,1789.75,1810.0,1762.0,1793.5999755859375,1789.204345703125,116159
2024-11-06 00:00:00+05:30,1799.75,1827.75,1766.449951171875,1817.550048828125,1813.095703125,163020
2024-11-07 00:00:00+05:30,1818.0,1823.550048828125,1790.0999755859375,1798.25,1793.8428955078125,125279
2024-11-08 00:00:00+05:30,1800.0,1804.449951171875,1759.8499755859375,1768.050048828125,1763.7169189453125,63085
2024-11-11 00:00:00+05:30,1762.0,1782.0999755859375,1742.8499755859375,1755.3499755859375,1751.0479736328125,182117
2024-11-12 00:00:00+05:30,1760.0,1793.9000244140625,1752.0,1786.699951171875,1782.3211669921875,79048
2024-11-13 00:00:00+05:30,1782.0,1788.25,1734.699951171875,1737.5999755859375,1733.341552734375,195661
2024-11-14 00:00:00+05:30,1736.0999755859375,1746.050048828125,1676.550048828125,1713.800048828125,1709.5999755859375,491072
2024-11-18 00:00:00+05:30,1709.949951171875,1730.0,1680.199951171875,1686.3499755859375,1682.2171630859375,208120
2024-11-19 00:00:00+05:30,1700.6500244140625,1770.0,1698.550048828125,1745.25,1740.9727783203125,400400
2024-11-21 00:00:00+05:30,1725.0,1782.75,1705.050048828125,1771.5999755859375,1767.2581787109375,156031
2024-11-22 00:00:00+05:30,1778.0,1823.0,1764.550048828125,1808.25,1803.818359375,225572
2024-11-25 00:00:00+05:30,1813.0,1865.0,1812.5999755859375,1826.800048828125,1822.322998046875,412507
2024-11-26 00:00:00+05:30,1826.800048828125,1850.0,1804.3499755859375,1826.199951171875,1821.724365234375,73786
2024-11-27 00:00:00+05:30,1822.8499755859375,1847.449951171875,1802.300048828125,1836.449951171875,1831.94921875,207146
2024-11-28 00:00:00+05:30,1836.5,1845.1500244140625,1809.0,1819.300048828125,1814.8414306640625,184962
2024-11-29 00:00:00+05:30,1819.300048828125,1836.449951171875,1812.300048828125,1820.3499755859375,1815.888671875,420858
2024-12-02 00:00:00+05:30,1850.0,1894.050048828125,1835.0999755859375,1879.75,1875.1431884765625,1149388
2024-12-03 00:00:00+05:30,1879.75,1946.6500244140625,1879.75,1930.800048828125,1926.068115234375,447294
2024-12-04 00:00:00+05:30,1929.0,1945.3499755859375,1903.8499755859375,1936.699951171875,1931.95361328125,410592
2024-12-05 00:00:00+05:30,1938.0,1953.5999755859375,1889.449951171875,1913.800048828125,1909.1097412109375,307371
2024-12-06 00:00:00+05:30,1916.8499755859375,1928.550048828125,1903.550048828125,1926.050048828125,1921.3297119140625,327447
2024-12-09 00:00:00+05:30,1931.949951171875,1931.949951171875,1890.0,1897.75,1893.09912109375,238734
2024-12-10 00:00:00+05:30,1898.050048828125,1908.3499755859375,1876.0,1898.699951171875,1894.046630859375,333088
2024-12-11 00:00:00+05:30,1909.949951171875,1972.9000244140625,1909.0,1966.5999755859375,1961.7802734375,1009273
2024-12-12 00:00:00+05:30,1973.800048828125,1974.5999755859375,1924.949951171875,1935.25,1930.5072021484375,363340
2024-12-13 00:00:00+05:30,1930.25,1935.25,1848.1500244140625,1921.5999755859375,1916.890625,389729
2024-12-16 00:00:00+05:30,1925.6500244140625,1955.9000244140625,1920.050048828125,1945.949951171875,1941.180908203125,140115
2024-12-17 00:00:00+05:30,1955.0,1958.949951171875,1925.3499755859375,1934.0999755859375,1929.3599853515625,154906
2024-12-18 00:00:00+05:30,1929.5,1951.5,1874.0,1879.300048828125,1874.6943359375,152928
2024-12-19 00:00:00+05:30,1839.5,1868.75,1839.5,1851.9000244140625,1847.3614501953125,79510
2024-12-20 00:00:00+05:30,1851.9000244140625,1862.9000244140625,1795.0,1801.9000244140625,1797.4840087890625,217111
2024-12-23 00:00:00+05:30,1785.5,1802.75,1734.699951171875,1759.949951171875,1755.63671875,516633
2024-12-24 00:00:00+05:30,1769.199951171875,1774.4000244140625,1715.0,1717.6500244140625,1713.4404296875,206876
2024-12-26 00:00:00+05:30,1719.3499755859375,1752.0,1713.0,1738.550048828125,1734.289306640625,515614
2024-12-27 00:00:00+05:30,1740.25,1755.0,1728.1500244140625,1740.4000244140625,1736.134765625,135013
2024-12-30 00:00:00+05:30,1740.0,1781.0,1727.550048828125,1771.3499755859375,1767.0087890625,428056
