Date,Open,High,Low,Close,Adj Close,Volume
2023-01-27 00:00:00+05:30,860.4500122070312,866.3499755859375,844.0,851.5,846.3331298828125,252075
2023-01-30 00:00:00+05:30,857.2999877929688,864.0,847.5999755859375,858.4000244140625,853.1913452148438,207670
2023-01-31 00:00:00+05:30,863.2999877929688,863.2999877929688,845.0,849.8499755859375,844.6931762695312,174004
2023-02-01 00:00:00+05:30,848.9500122070312,860.5999755859375,848.9000244140625,853.4500122070312,848.2713012695312,152975
2023-02-02 00:00:00+05:30,845.5499877929688,870.0,845.5499877929688,857.0499877929688,851.8494873046875,202467
2023-02-03 00:00:00+05:30,855.0,863.5,843.8499755859375,855.7999877929688,850.6070556640625,395022
2023-02-06 00:00:00+05:30,855.25,862.7000122070312,850.0499877929688,859.0999755859375,853.886962890625,64958
2023-02-07 00:00:00+05:30,862.3499755859375,870.0,855.3499755859375,860.6500244140625,855.4276733398438,249651
2023-02-08 00:00:00+05:30,864.5,869.0,857.2999877929688,866.3499755859375,861.093017578125,208480
2023-02-09 00:00:00+05:30,873.0,889.9500122070312,868.5999755859375,876.7000122070312,871.3802490234375,391064
2023-02-10 00:00:00+05:30,875.0499877929688,879.7999877929688,867.0999755859375,874.5999755859375,869.2929077148438,90108
2023-02-13 00:00:00+05:30,876.0,876.0,852.0,856.5499877929688,851.3525390625,150637
2023-02-14 00:00:00+05:30,852.0499877929688,860.6500244140625,824.0499877929688,849.1500244140625,843.9973754882812,670037
2023-02-15 00:00:00+05:30,841.8499755859375,852.0,835.0999755859375,843.5499877929688,838.431396484375,327261
2023-02-16 00:00:00+05:30,847.7999877929688,868.75,845.2000122070312,862.5,857.2664184570312,214016
2023-02-17 00:00:00+05:30,854.0,854.0,815.0,830.9000244140625,825.858154296875,1640051
2023-02-20 00:00:00+05:30,825.9500122070312,844.0,819.0,832.0499877929688,827.0010986328125,325300
2023-02-21 00:00:00+05:30,832.0,834.0,812.75,813.5999755859375,808.6630859375,518835
2023-02-22 00:00:00+05:30,813.25,826.5499877929688,808.0,820.0499877929688,815.0739135742188,361131
2023-02-23 00:00:00+05:30,820.0499877929688,825.0,808.7999877929688,819.9000244140625,814.9248657226562,559242
2023-02-24 00:00:00+05:30,819.9000244140625,822.2999877929688,800.0,805.4500122070312,800.5626831054688,616458
2023-02-27 00:00:00+05:30,806.0,815.0,802.4500122070312,811.3499755859375,806.4267578125,233543
2023-02-28 00:00:00+05:30,806.0999755859375,818.0999755859375,805.0,807.9500122070312,803.0474243164062,140848
2023-03-01 00:00:00+05:30,810.3499755859375,811.2000122070312,801.0499877929688,807.7000122070312,802.7989501953125,236744
2023-03-02 00:00:00+05:30,808.0,810.9000244140625,803.0499877929688,805.0999755859375,800.214599609375,181983
2023-03-03 00:00:00+05:30,808.5,808.5499877929688,798.0,801.0,796.1395874023438,369506
2023-03-06 00:00:00+05:30,801.9500122070312,803.5999755859375,797.0,800.4000244140625,795.543212890625,225388
2023-03-08 00:00:00+05:30,800.4000244140625,802.8499755859375,790.0499877929688,799.3499755859375,794.4995727539062,265023
2023-03-09 00:00:00+05:30,795.2999877929688,801.7999877929688,793.3499755859375,800.0999755859375,795.2450561523438,194011
2023-03-10 00:00:00+05:30,800.0499877929688,803.5999755859375,791.2999877929688,798.6500244140625,793.8038330078125,365691
2023-03-13 00:00:00+05:30,798.6500244140625,800.0,780.0,794.25,789.4305419921875,547114
2023-03-14 00:00:00+05:30,798.4000244140625,798.4000244140625,778.0499877929688,781.6500244140625,776.906982421875,363548
2023-03-15 00:00:00+05:30,782.9500122070312,785.7999877929688,768.0499877929688,771.5,766.8185424804688,186753
2023-03-16 00:00:00+05:30,775.2999877929688,800.0,767.5,781.2999877929688,776.55908203125,288791
2023-03-17 00:00:00+05:30,781.9500122070312,787.4500122070312,776.0999755859375,782.9000244140625,778.1494140625,159274
2023-03-20 00:00:00+05:30,792.0,792.0,772.2999877929688,781.25,776.5093994140625,69663
2023-03-21 00:00:00+05:30,785.1500244140625,787.4500122070312,774.75,779.9000244140625,775.1676635742188,152769
2023-03-22 00:00:00+05:30,779.9000244140625,785.6500244140625,777.25,782.8499755859375,778.0997314453125,73714
2023-03-23 00:00:00+05:30,781.25,791.4500122070312,779.4000244140625,784.4000244140625,779.640380859375,230059
2023-03-24 00:00:00+05:30,781.0999755859375,788.5,778.7000122070312,781.4500122070312,776.7081909179688,63407
2023-03-27 00:00:00+05:30,781.4500122070312,796.9500122070312,778.7999877929688,790.0499877929688,785.2560424804688,319315
2023-03-28 00:00:00+05:30,789.2999877929688,794.0,781.25,791.5499877929688,786.7469482421875,511498
2023-03-29 00:00:00+05:30,792.0,794.8499755859375,781.75,786.4500122070312,781.6778564453125,365256
2023-03-31 00:00:00+05:30,783.0,817.0,783.0,810.3499755859375,805.432861328125,407781
2023-04-03 00:00:00+05:30,810.3499755859375,817.25,802.25,810.3499755859375,805.432861328125,249188
2023-04-05 00:00:00+05:30,805.8499755859375,823.0,805.5499877929688,810.25,805.33349609375,115542
2023-04-06 00:00:00+05:30,810.0,839.7000122070312,808.75,830.4000244140625,825.3612060546875,593132
2023-04-10 00:00:00+05:30,830.2999877929688,843.7000122070312,825.7999877929688,833.2999877929688,828.2435913085938,203531
2023-04-11 00:00:00+05:30,833.2999877929688,845.9500122070312,826.7999877929688,829.0,823.9697265625,661503
2023-04-12 00:00:00+05:30,830.0,838.1500244140625,825.0499877929688,826.9000244140625,821.8824462890625,349291
2023-04-13 00:00:00+05:30,829.5499877929688,832.0499877929688,815.0,819.9000244140625,814.9248657226562,162809
2023-04-17 00:00:00+05:30,819.5,820.9500122070312,806.5999755859375,814.7000122070312,809.7564086914062,129716
2023-04-18 00:00:00+05:30,815.0,831.2000122070312,809.8499755859375,829.6500244140625,824.61572265625,212743
2023-04-19 00:00:00+05:30,835.0,837.0499877929688,822.1500244140625,829.8499755859375,824.814453125,949086
2023-04-20 00:00:00+05:30,831.75,839.9500122070312,821.2999877929688,830.75,825.7090454101562,1111532
2023-04-21 00:00:00+05:30,833.0,846.9500122070312,833.0,840.6500244140625,835.5490112304688,704817
2023-04-24 00:00:00+05:30,841.4500122070312,854.5499877929688,824.0,826.5,821.48486328125,449803
2023-04-25 00:00:00+05:30,795.0,795.0,740.0,741.1500244140625,736.6527709960938,7916179
2023-04-26 00:00:00+05:30,740.0,740.0,686.7999877929688,701.4000244140625,697.14404296875,7381480
2023-04-27 00:00:00+05:30,701.0,706.25,690.2000122070312,699.0499877929688,694.8082275390625,2037901
2023-04-28 00:00:00+05:30,701.0,713.3499755859375,697.0,710.1500244140625,705.8409423828125,1263145
2023-05-02 00:00:00+05:30,713.9500122070312,717.1500244140625,707.0,708.3499755859375,704.0516967773438,516680
2023-05-03 00:00:00+05:30,712.0,712.0,707.0499877929688,708.0,703.7039184570312,335910
2023-05-04 00:00:00+05:30,711.4500122070312,715.9500122070312,706.2999877929688,712.3499755859375,708.0275268554688,313325
2023-05-05 00:00:00+05:30,715.0,715.0,701.3499755859375,704.7000122070312,700.4239501953125,368131
2023-05-08 00:00:00+05:30,711.1500244140625,711.1500244140625,701.7999877929688,703.3499755859375,699.08203125,739530
2023-05-09 00:00:00+05:30,707.0,711.6500244140625,697.0,699.5999755859375,695.3547973632812,780807
2023-05-10 00:00:00+05:30,704.3499755859375,704.3499755859375,692.5,694.1500244140625,689.9379272460938,550035
2023-05-11 00:00:00+05:30,698.0,706.4500122070312,693.25,703.5499877929688,699.2808837890625,673887
2023-05-12 00:00:00+05:30,704.0,707.2999877929688,693.25,695.4000244140625,691.1802978515625,301101
2023-05-15 00:00:00+05:30,696.0499877929688,700.9500122070312,688.6500244140625,695.25,691.03125,456133
2023-05-16 00:00:00+05:30,699.2999877929688,700.0999755859375,690.0,690.6500244140625,686.459228515625,319952
2023-05-17 00:00:00+05:30,690.0,691.8499755859375,681.0,683.9000244140625,679.7501831054688,449524
2023-05-18 00:00:00+05:30,687.75,687.75,670.5999755859375,675.1500244140625,671.0532836914062,547219
2023-05-19 00:00:00+05:30,680.0999755859375,680.1500244140625,671.3499755859375,675.0,670.9041137695312,235886
2023-05-22 00:00:00+05:30,674.5,683.9000244140625,669.7999877929688,682.1500244140625,678.0107421875,434439
2023-05-23 00:00:00+05:30,683.0,690.9500122070312,679.7999877929688,689.0999755859375,684.9185791015625,482981
2023-05-24 00:00:00+05:30,690.0,690.0,682.0,684.9000244140625,680.7440795898438,268531
2023-05-25 00:00:00+05:30,684.7999877929688,687.9500122070312,680.0,681.7000122070312,677.5634765625,169398
2023-05-26 00:00:00+05:30,682.4500122070312,685.9000244140625,677.5499877929688,684.4500122070312,680.2968139648438,171176
2023-05-29 00:00:00+05:30,686.4500122070312,691.3499755859375,675.4500122070312,689.0999755859375,684.9185791015625,962650
2023-05-30 00:00:00+05:30,690.0,693.9000244140625,683.0499877929688,687.9500122070312,683.7755737304688,681693
2023-05-31 00:00:00+05:30,690.0,706.9500122070312,685.7999877929688,700.9500122070312,696.6966552734375,924542
2023-06-01 00:00:00+05:30,705.0,711.4500122070312,698.5999755859375,705.5,701.2191162109375,346424
2023-06-02 00:00:00+05:30,705.5,717.0,703.0,714.2000122070312,709.8663330078125,643392
2023-06-05 00:00:00+05:30,704.6500244140625,726.5999755859375,700.1500244140625,725.2999877929688,720.8989868164062,741353
2023-06-06 00:00:00+05:30,730.0,753.0,719.5499877929688,748.0499877929688,743.5108642578125,1511180
2023-06-07 00:00:00+05:30,748.0,760.9500122070312,743.0,746.0499877929688,741.5230102539062,693875
2023-06-08 00:00:00+05:30,745.8499755859375,751.5,731.2000122070312,735.7999877929688,731.335205078125,440665
2023-06-09 00:00:00+05:30,735.0,738.5999755859375,726.0499877929688,727.9500122070312,723.5328369140625,924468
2023-06-12 00:00:00+05:30,730.0,742.4500122070312,720.0,730.5499877929688,726.1170654296875,1543263
2023-06-13 00:00:00+05:30,731.5499877929688,748.2000122070312,729.25,734.8499755859375,730.3909301757812,1310904
2023-06-14 00:00:00+05:30,736.0,740.5,712.4000244140625,716.8499755859375,712.5001220703125,1769514
2023-06-15 00:00:00+05:30,715.0999755859375,727.5,710.0,720.6500244140625,716.2771606445312,420937
2023-06-16 00:00:00+05:30,722.0,737.5,720.25,735.3499755859375,730.8878784179688,535841
2023-06-19 00:00:00+05:30,735.5499877929688,741.6500244140625,725.2000122070312,727.6500244140625,723.234619140625,495776
2023-06-20 00:00:00+05:30,728.2999877929688,736.0,726.2000122070312,731.2000122070312,726.7631225585938,191483
2023-06-21 00:00:00+05:30,731.2000122070312,742.8499755859375,729.25,737.25,732.7764282226562,313244
2023-06-22 00:00:00+05:30,737.25,740.8499755859375,726.4500122070312,730.5499877929688,726.1170654296875,438986
2023-06-23 00:00:00+05:30,727.25,733.75,723.0499877929688,727.2000122070312,722.7874145507812,948572
2023-06-26 00:00:00+05:30,700.0999755859375,744.8499755859375,691.2000122070312,740.5,736.0067138671875,2894091
2023-06-27 00:00:00+05:30,736.0499877929688,741.0,729.0,735.9500122070312,731.484375,725414
2023-06-28 00:00:00+05:30,736.0499877929688,748.0,734.0999755859375,746.0,741.4733276367188,669067
2023-06-30 00:00:00+05:30,746.0,754.2000122070312,741.0,742.8499755859375,738.3423461914062,244220
2023-07-03 00:00:00+05:30,741.0,748.6500244140625,737.5,746.7000122070312,742.1690673828125,418140
2023-07-04 00:00:00+05:30,750.0,755.7000122070312,744.0,746.0499877929688,741.5230102539062,270282
2023-07-05 00:00:00+05:30,747.0,753.9000244140625,743.0499877929688,750.0999755859375,745.5484008789062,215627
2023-07-06 00:00:00+05:30,750.0,761.7000122070312,747.5,760.0499877929688,755.4380493164062,434971
2023-07-07 00:00:00+05:30,759.9500122070312,765.9000244140625,754.8499755859375,759.2999877929688,754.6925659179688,428284
2023-07-10 00:00:00+05:30,763.0499877929688,763.0499877929688,748.9500122070312,755.0499877929688,750.4683227539062,154970
2023-07-11 00:00:00+05:30,754.1500244140625,770.2999877929688,752.5999755859375,765.25,760.6065063476562,448744
2023-07-12 00:00:00+05:30,765.2999877929688,772.0,758.4000244140625,764.9000244140625,760.2586059570312,167625
2023-07-13 00:00:00+05:30,764.9500122070312,772.0,760.25,769.25,764.582275390625,417921
2023-07-14 00:00:00+05:30,768.0,778.4000244140625,767.0,774.9500122070312,770.2476806640625,338658
2023-07-17 00:00:00+05:30,778.7999877929688,787.9000244140625,775.0499877929688,786.7000122070312,781.9263916015625,513770
2023-07-18 00:00:00+05:30,786.75,795.4500122070312,780.4500122070312,793.4000244140625,788.5857543945312,418879
2023-07-19 00:00:00+05:30,798.25,806.25,786.2999877929688,794.9000244140625,790.0765991210938,479492
2023-07-20 00:00:00+05:30,796.0,800.0,782.2999877929688,785.25,780.4851684570312,315248
2023-07-21 00:00:00+05:30,783.0,797.8499755859375,780.0999755859375,794.6500244140625,789.8281860351562,293537
2023-07-24 00:00:00+05:30,791.9000244140625,798.6500244140625,786.2999877929688,792.5,787.6912231445312,147925
2023-07-25 00:00:00+05:30,792.5,807.9500122070312,789.7999877929688,798.9000244140625,794.0523681640625,293742
2023-07-26 00:00:00+05:30,800.9000244140625,803.2999877929688,792.5999755859375,795.2999877929688,790.47412109375,110504
2023-07-27 00:00:00+05:30,797.0,835.0,796.9500122070312,826.75,821.7332763671875,1103966
2023-07-28 00:00:00+05:30,833.3499755859375,865.7999877929688,825.75,857.25,852.0482788085938,1094114
2023-07-31 00:00:00+05:30,857.5999755859375,893.25,857.5999755859375,873.5,868.1996459960938,1126798
2023-08-01 00:00:00+05:30,873.5,906.25,873.5,902.4000244140625,896.92431640625,1051743
2023-08-02 00:00:00+05:30,900.0,904.4500122070312,880.3499755859375,888.2000122070312,882.8104248046875,1054599
2023-08-03 00:00:00+05:30,888.2000122070312,921.9000244140625,887.5999755859375,894.5499877929688,889.1218872070312,1862970
2023-08-04 00:00:00+05:30,903.0,911.75,888.25,908.2999877929688,902.7885131835938,584186
2023-08-07 00:00:00+05:30,908.7999877929688,943.0,902.9500122070312,930.0999755859375,924.4562377929688,1291271
2023-08-08 00:00:00+05:30,933.5,937.7999877929688,905.75,910.4000244140625,904.875732421875,805529
2023-08-09 00:00:00+05:30,910.3499755859375,943.0499877929688,903.2999877929688,911.9000244140625,906.3666381835938,1086827
2023-08-10 00:00:00+05:30,918.9500122070312,936.5499877929688,885.2999877929688,900.8499755859375,895.3836669921875,1729523
2023-08-11 00:00:00+05:30,906.0,918.9500122070312,900.0999755859375,907.0499877929688,901.5460205078125,1458498
2023-08-14 00:00:00+05:30,903.0499877929688,912.7000122070312,847.2999877929688,884.4500122070312,879.083251953125,2052925
2023-08-16 00:00:00+05:30,888.0,894.4500122070312,873.5999755859375,889.6500244140625,884.251708984375,391865
2023-08-17 00:00:00+05:30,889.0,900.9500122070312,886.2999877929688,888.5,883.108642578125,197980
2023-08-18 00:00:00+05:30,892.0499877929688,893.4500122070312,875.0,877.75,872.4238891601562,232148
2023-08-21 00:00:00+05:30,882.4000244140625,894.7000122070312,877.0,887.0,881.6177368164062,463250
2023-08-22 00:00:00+05:30,891.7000122070312,896.75,883.3499755859375,884.9500122070312,879.5801391601562,263267
2023-08-23 00:00:00+05:30,884.2999877929688,891.5,875.0499877929688,877.0499877929688,871.7281494140625,167935
2023-08-24 00:00:00+05:30,889.0,918.75,878.0,883.4500122070312,878.0892944335938,1350171
2023-08-25 00:00:00+05:30,887.0,902.0,878.9500122070312,883.9500122070312,878.5862426757812,941439
2023-08-28 00:00:00+05:30,894.25,897.8499755859375,881.5499877929688,893.6500244140625,888.2273559570312,305486
2023-08-29 00:00:00+05:30,898.4000244140625,901.6500244140625,886.0,888.4000244140625,883.0092163085938,721700
2023-08-30 00:00:00+05:30,889.0,905.0,888.7000122070312,890.5499877929688,885.1461791992188,435866
2023-08-31 00:00:00+05:30,893.0499877929688,893.0499877929688,869.7999877929688,873.4500122070312,868.14990234375,561536
2023-09-01 00:00:00+05:30,875.0,879.0,863.0499877929688,866.7999877929688,861.540283203125,288410
2023-09-04 00:00:00+05:30,869.9000244140625,884.1500244140625,856.7999877929688,876.9500122070312,871.6287231445312,345178
2023-09-05 00:00:00+05:30,879.0999755859375,900.4000244140625,877.3499755859375,892.5999755859375,887.1837158203125,357542
2023-09-06 00:00:00+05:30,893.4000244140625,909.4000244140625,890.0499877929688,897.4500122070312,892.0043334960938,348082
2023-09-07 00:00:00+05:30,900.0,905.0,894.4000244140625,897.5,892.0540161132812,199959
2023-09-08 00:00:00+05:30,897.5,906.4000244140625,889.2999877929688,902.8499755859375,897.3715209960938,300163
2023-09-11 00:00:00+05:30,902.0,904.8499755859375,894.0999755859375,899.7000122070312,894.2406616210938,109609
2023-09-12 00:00:00+05:30,900.0,913.5499877929688,886.0499877929688,896.7000122070312,891.2588500976562,348393
2023-09-13 00:00:00+05:30,898.9500122070312,908.5,886.0999755859375,888.25,882.860107421875,320127
2023-09-14 00:00:00+05:30,895.25,903.2000122070312,890.1500244140625,901.4000244140625,895.9303588867188,164954
2023-09-15 00:00:00+05:30,904.0,939.0,901.6500244140625,930.75,925.102294921875,1953868
2023-09-18 00:00:00+05:30,938.4000244140625,955.0,924.0,927.5499877929688,921.921630859375,1040865
2023-09-20 00:00:00+05:30,924.0499877929688,925.9500122070312,905.0,913.25,907.70849609375,538630
2023-09-21 00:00:00+05:30,913.0,919.1500244140625,896.0,900.0499877929688,894.5885009765625,273994
2023-09-22 00:00:00+05:30,900.0499877929688,903.7000122070312,878.0,894.25,888.8237915039062,474060
2023-09-25 00:00:00+05:30,895.0,901.1500244140625,887.7999877929688,892.2000122070312,886.7862548828125,135256
2023-09-26 00:00:00+05:30,893.0,909.0,885.6500244140625,905.0999755859375,899.60791015625,365406
2023-09-27 00:00:00+05:30,909.9000244140625,931.0,897.5,922.7000122070312,917.1011352539062,694015
2023-09-28 00:00:00+05:30,922.7000122070312,929.2000122070312,913.5,923.9000244140625,918.2938232421875,745247
2023-09-29 00:00:00+05:30,928.8499755859375,948.0,920.5,935.6500244140625,929.9725952148438,914891
2023-10-03 00:00:00+05:30,935.6500244140625,946.4500122070312,926.0999755859375,935.4500122070312,929.7738037109375,438049
2023-10-04 00:00:00+05:30,935.4500122070312,936.7999877929688,917.0,921.5,915.908447265625,286445
2023-10-05 00:00:00+05:30,922.0,934.9500122070312,919.8499755859375,926.9500122070312,921.325439453125,225041
2023-10-06 00:00:00+05:30,931.5499877929688,938.4500122070312,927.0499877929688,933.9000244140625,928.233154296875,325290
2023-10-09 00:00:00+05:30,930.9500122070312,956.3499755859375,925.25,936.0999755859375,930.4197387695312,659239
2023-10-10 00:00:00+05:30,940.0,958.1500244140625,932.0999755859375,951.7000122070312,945.9251708984375,600190
2023-10-11 00:00:00+05:30,955.7000122070312,963.0,937.2000122070312,941.75,936.0355224609375,328292
2023-10-12 00:00:00+05:30,941.75,956.0,939.1500244140625,945.5499877929688,939.8124389648438,354535
2023-10-13 00:00:00+05:30,944.6500244140625,962.5499877929688,942.0,959.1500244140625,953.3299560546875,416685
2023-10-16 00:00:00+05:30,960.0,970.0,954.4000244140625,963.7999877929688,957.9517211914062,517819
2023-10-17 00:00:00+05:30,968.3499755859375,979.75,965.0499877929688,973.1500244140625,967.2449951171875,415476
2023-10-18 00:00:00+05:30,973.1500244140625,981.2999877929688,955.4000244140625,964.4500122070312,958.5978393554688,452642
2023-10-19 00:00:00+05:30,958.75,965.0,941.0999755859375,946.9000244140625,941.154296875,542285
2023-10-20 00:00:00+05:30,946.9000244140625,949.8499755859375,933.0999755859375,935.9000244140625,930.2210083007812,163420
2023-10-23 00:00:00+05:30,980.0,1009.0,958.0499877929688,998.7999877929688,992.7393188476562,6124600
2023-10-25 00:00:00+05:30,998.0,999.9000244140625,980.7999877929688,993.5999755859375,987.5708618164062,806195
2023-10-26 00:00:00+05:30,998.0,998.0,960.0,979.75,973.804931640625,681224
2023-10-27 00:00:00+05:30,979.9500122070312,996.0,979.9500122070312,983.0,977.0352172851562,239178
2023-10-30 00:00:00+05:30,978.0499877929688,992.0,978.0,979.75,973.804931640625,184582
2023-10-31 00:00:00+05:30,984.5999755859375,999.7000122070312,981.9500122070312,983.75,977.7806396484375,392014
2023-11-01 00:00:00+05:30,991.9500122070312,991.9500122070312,972.0499877929688,978.75,972.81103515625,175757
2023-11-02 00:00:00+05:30,983.9000244140625,986.4000244140625,973.5,975.2999877929688,969.3819580078125,121667
2023-11-03 00:00:00+05:30,980.1500244140625,984.9500122070312,966.4000244140625,969.7999877929688,963.9153442382812,178554
2023-11-06 00:00:00+05:30,979.0,986.0,971.0,984.6500244140625,978.6752319335938,249994
2023-11-07 00:00:00+05:30,989.7000122070312,1019.4500122070312,984.3499755859375,1006.5,1000.3926391601562,701972
2023-11-08 00:00:00+05:30,1015.0,1062.5,1010.8499755859375,1053.949951171875,1047.5546875,931525
2023-11-09 00:00:00+05:30,1058.9000244140625,1058.9000244140625,1042.199951171875,1046.4000244140625,1040.050537109375,309979
2023-11-10 00:00:00+05:30,1045.199951171875,1058.0,1031.0,1050.75,1044.374267578125,1089417
2023-11-13 00:00:00+05:30,1033.0,1059.800048828125,1025.550048828125,1054.449951171875,1048.0516357421875,396417
2023-11-15 00:00:00+05:30,1055.25,1067.4000244140625,1042.0,1057.3499755859375,1050.93408203125,166090
2023-11-16 00:00:00+05:30,1059.0,1078.199951171875,1051.0,1071.8499755859375,1065.3460693359375,337724
2023-11-17 00:00:00+05:30,1068.0,1092.0,1068.0,1081.050048828125,1074.4903564453125,243023
2023-11-20 00:00:00+05:30,1081.050048828125,1091.699951171875,1059.0999755859375,1060.75,1054.3134765625,248129
2023-11-21 00:00:00+05:30,1070.0,1083.0999755859375,1045.550048828125,1074.9000244140625,1068.3775634765625,261943
2023-11-22 00:00:00+05:30,1080.0,1102.050048828125,1075.3499755859375,1090.300048828125,1085.7042236328125,457384
2023-11-23 00:00:00+05:30,1089.6500244140625,1089.6500244140625,1061.050048828125,1066.3499755859375,1061.8551025390625,205070
2023-11-24 00:00:00+05:30,1066.3499755859375,1097.1500244140625,1063.050048828125,1091.800048828125,1087.1978759765625,241174
2023-11-28 00:00:00+05:30,1106.699951171875,1111.8499755859375,1092.050048828125,1097.6500244140625,1093.0233154296875,559276
2023-11-29 00:00:00+05:30,1105.0,1129.199951171875,1098.0,1120.8499755859375,1116.1253662109375,414405
2023-11-30 00:00:00+05:30,1124.949951171875,1138.0,1116.300048828125,1132.949951171875,1128.1744384765625,298026
2023-12-01 00:00:00+05:30,1133.0,1153.0,1123.949951171875,1149.699951171875,1144.853759765625,304454
2023-12-04 00:00:00+05:30,1155.0,1159.699951171875,1134.0999755859375,1142.550048828125,1137.7340087890625,252860
2023-12-05 00:00:00+05:30,1147.9000244140625,1161.8499755859375,1136.300048828125,1144.5999755859375,1139.7752685546875,205227
2023-12-06 00:00:00+05:30,1147.0,1156.75,1120.3499755859375,1126.5,1121.7515869140625,201245
2023-12-07 00:00:00+05:30,1126.5,1135.1500244140625,1109.949951171875,1132.3499755859375,1127.576904296875,360818
2023-12-08 00:00:00+05:30,1136.0,1138.699951171875,1108.199951171875,1119.300048828125,1114.58203125,242631
2023-12-11 00:00:00+05:30,1119.9000244140625,1125.699951171875,1104.800048828125,1108.8499755859375,1104.176025390625,120663
2023-12-12 00:00:00+05:30,1114.9000244140625,1114.9000244140625,1087.3499755859375,1091.550048828125,1086.948974609375,131343
2023-12-13 00:00:00+05:30,1083.0999755859375,1120.5,1083.0999755859375,1099.449951171875,1094.8155517578125,231051
2023-12-14 00:00:00+05:30,1111.0,1111.199951171875,1096.449951171875,1104.4000244140625,1099.7447509765625,467652
2023-12-15 00:00:00+05:30,1109.6500244140625,1120.4000244140625,1092.449951171875,1114.3499755859375,1109.6527099609375,352260
2023-12-18 00:00:00+05:30,1119.0,1131.0,1105.3499755859375,1124.550048828125,1119.8099365234375,362010
2023-12-19 00:00:00+05:30,1131.0,1134.0,1105.0,1107.6500244140625,1102.98095703125,179963
2023-12-20 00:00:00+05:30,1110.5,1121.0,1055.25,1061.5,1057.025634765625,526670
2023-12-21 00:00:00+05:30,1055.0,1074.0,1041.0,1064.3499755859375,1059.863525390625,374400
2023-12-22 00:00:00+05:30,1069.0,1085.949951171875,1058.449951171875,1062.6500244140625,1058.1707763671875,444857
2023-12-26 00:00:00+05:30,1065.0,1074.9000244140625,1055.1500244140625,1058.5999755859375,1054.137939453125,221122
2023-12-27 00:00:00+05:30,1060.0999755859375,1066.949951171875,1053.75,1059.050048828125,1054.5859375,333776
2023-12-28 00:00:00+05:30,1064.0,1113.4000244140625,1056.550048828125,1099.75,1095.1143798828125,1535682
2023-12-29 00:00:00+05:30,1096.0,1116.0999755859375,1090.050048828125,1113.1500244140625,1108.4578857421875,314635
2024-01-01 00:00:00+05:30,1104.300048828125,1125.8499755859375,1103.949951171875,1119.3499755859375,1114.6317138671875,254640
2024-01-02 00:00:00+05:30,1119.3499755859375,1142.9000244140625,1110.050048828125,1113.3499755859375,1108.6571044921875,443895
2024-01-03 00:00:00+05:30,1114.9000244140625,1122.800048828125,1107.0999755859375,1110.25,1105.570068359375,164353
2024-01-04 00:00:00+05:30,1110.199951171875,1120.0,1105.1500244140625,1109.8499755859375,1105.171630859375,106228
2024-01-05 00:00:00+05:30,1108.0,1119.0,1092.1500244140625,1113.4000244140625,1108.706787109375,190888
2024-01-08 00:00:00+05:30,1120.0,1126.199951171875,1080.1500244140625,1088.0999755859375,1083.513427734375,192371
2024-01-09 00:00:00+05:30,1092.800048828125,1107.199951171875,1082.4000244140625,1103.050048828125,1098.400634765625,116079
2024-01-10 00:00:00+05:30,1103.050048828125,1123.0,1098.050048828125,1116.25,1111.5447998046875,265183
2024-01-11 00:00:00+05:30,1125.0,1148.800048828125,1119.0999755859375,1144.3499755859375,1139.5262451171875,683798
2024-01-12 00:00:00+05:30,1156.0,1156.0,1128.449951171875,1135.3499755859375,1130.5643310546875,236286
2024-01-15 00:00:00+05:30,1138.75,1147.550048828125,1133.0,1139.550048828125,1134.7467041015625,272849
2024-01-16 00:00:00+05:30,1140.0,1140.949951171875,1121.800048828125,1134.550048828125,1129.7677001953125,219948
2024-01-17 00:00:00+05:30,1130.0,1136.25,1112.199951171875,1123.5,1118.764404296875,219441
2024-01-18 00:00:00+05:30,1120.0,1123.5,1062.4000244140625,1081.4000244140625,1076.841796875,408875
2024-01-19 00:00:00+05:30,1080.800048828125,1105.0,1075.9000244140625,1099.949951171875,1095.3134765625,314207
2024-01-23 00:00:00+05:30,1075.0,1093.25,1061.050048828125,1082.0,1077.439208984375,525982
2024-01-24 00:00:00+05:30,1065.0,1109.0,1062.1500244140625,1098.449951171875,1093.81982421875,326644
2024-01-25 00:00:00+05:30,1093.0,1120.8499755859375,1079.199951171875,1115.449951171875,1110.7481689453125,931856
2024-01-29 00:00:00+05:30,1116.25,1135.050048828125,1111.0,1132.5999755859375,1127.825927734375,689193
2024-01-30 00:00:00+05:30,1134.9000244140625,1141.0,1098.0999755859375,1103.699951171875,1099.0477294921875,154768
2024-01-31 00:00:00+05:30,1103.5,1129.199951171875,1102.9000244140625,1120.25,1115.528076171875,253038
2024-02-01 00:00:00+05:30,1124.699951171875,1124.699951171875,1097.4000244140625,1114.449951171875,1109.7523193359375,158837
2024-02-02 00:00:00+05:30,1114.0,1120.300048828125,1103.0,1108.75,1104.076416015625,87784
2024-02-05 00:00:00+05:30,1110.0,1146.5,1103.199951171875,1134.3499755859375,1129.5684814453125,463804
2024-02-06 00:00:00+05:30,1134.3499755859375,1203.949951171875,1134.3499755859375,1199.1500244140625,1194.0953369140625,2350648
2024-02-07 00:00:00+05:30,1204.0,1232.3499755859375,1192.8499755859375,1225.5,1220.3343505859375,922586
