Date,Open,High,Low,Close,Adj Close,Volume
2024-11-14 00:00:00+05:30,2097.333251953125,2107.716552734375,2030.3333740234375,2038.199951171875,2015.1435546875,197145
2024-11-18 00:00:00+05:30,1988.3499755859375,2033.0,1971.5333251953125,2005.433349609375,1982.7476806640625,135033
2024-11-19 00:00:00+05:30,2010.066650390625,2060.966552734375,1985.0,1995.2166748046875,1972.6466064453125,125688
2024-11-21 00:00:00+05:30,2011.4166259765625,2043.300048828125,1933.3333740234375,1950.949951171875,1928.880615234375,121029
2024-11-22 00:00:00+05:30,1956.3333740234375,1984.5833740234375,1867.183349609375,1875.4000244140625,1854.185302734375,212133
2024-11-25 00:00:00+05:30,1923.3333740234375,1948.3333740234375,1889.933349609375,1919.63330078125,1897.918212890625,169662
2024-11-26 00:00:00+05:30,1935.1666259765625,1946.6666259765625,1914.2332763671875,1923.86669921875,1902.1036376953125,62295
2024-11-27 00:00:00+05:30,1933.3499755859375,1953.61669921875,1913.3333740234375,1940.25,1918.3017578125,64035
2024-11-28 00:00:00+05:30,1956.0,1994.949951171875,1947.5,1958.2332763671875,1936.08154296875,96018
2024-11-29 00:00:00+05:30,1958.3333740234375,1967.0,1871.6666259765625,1891.050048828125,1880.864013671875,126723
2024-12-02 00:00:00+05:30,1891.0,1938.3333740234375,1877.6666259765625,1919.050048828125,1908.713134765625,164826
2024-12-03 00:00:00+05:30,1903.3333740234375,1911.316650390625,1859.5833740234375,1900.433349609375,1890.19677734375,258117
2024-12-04 00:00:00+05:30,1900.6500244140625,1918.3333740234375,1870.6666259765625,1875.066650390625,1864.9666748046875,109164
2024-12-05 00:00:00+05:30,1874.0167236328125,1889.3333740234375,1860.0833740234375,1872.3499755859375,1862.2646484375,107370
2024-12-06 00:00:00+05:30,1880.0833740234375,1888.3333740234375,1856.6666259765625,1864.816650390625,1854.7718505859375,72852
2024-12-09 00:00:00+05:30,1865.0167236328125,1896.3333740234375,1858.3333740234375,1892.5833740234375,1882.3890380859375,92646
2024-12-10 00:00:00+05:30,1898.0,1941.6666259765625,1870.0,1933.550048828125,1923.135009765625,156003
2024-12-11 00:00:00+05:30,1940.0,2041.6666259765625,1940.0,1996.1500244140625,1985.3978271484375,307119
2024-12-12 00:00:00+05:30,2011.2667236328125,2013.449951171875,1984.0999755859375,1994.800048828125,1984.0550537109375,90027
2024-12-13 00:00:00+05:30,1990.0167236328125,2029.949951171875,1957.6666259765625,2017.1500244140625,2006.28466796875,154320
2024-12-16 00:00:00+05:30,2038.6666259765625,2061.183349609375,1996.2833251953125,2001.0,1990.2216796875,117069
2024-12-17 00:00:00+05:30,2013.066650390625,2013.066650390625,1958.3333740234375,1964.183349609375,1953.603271484375,82980
2024-12-18 00:00:00+05:30,1967.3333740234375,1972.4666748046875,1881.13330078125,1888.9666748046875,1878.7918701171875,90948
2024-12-19 00:00:00+05:30,1863.13330078125,1876.63330078125,1834.0,1859.9000244140625,1849.8817138671875,138885
2024-12-20 00:00:00+05:30,1873.2332763671875,1916.566650390625,1750.6666259765625,1774.566650390625,1765.008056640625,271521
2024-12-23 00:00:00+05:30,1806.4166259765625,1833.3333740234375,1706.6666259765625,1710.949951171875,1701.7340087890625,148833
2024-12-24 00:00:00+05:30,1720.6666259765625,1736.5333251953125,1666.6666259765625,1687.38330078125,1678.2943115234375,126345
2024-12-26 00:00:00+05:30,1699.3333740234375,1888.3333740234375,1674.050048828125,1837.0,1827.1051025390625,1312026
2024-12-27 00:00:00+05:30,1827.816650390625,1860.0,1747.11669921875,1755.066650390625,1745.613037109375,241647
2024-12-30 00:00:00+05:30,1755.050048828125,1773.3333740234375,1570.7833251953125,1606.566650390625,1597.9129638671875,713409
