Date,Open,High,Low,Close,Adj Close,Volume
2023-02-06 00:00:00+05:30,414.54998779296875,429.8999938964844,414.54998779296875,423.95001220703125,404.9815979003906,215992
2023-02-07 00:00:00+05:30,425.8500061035156,426.1499938964844,411.0,412.3999938964844,393.9483642578125,307107
2023-02-08 00:00:00+05:30,414.5,416.0,407.54998779296875,410.0,391.6557312011719,381533
2023-02-09 00:00:00+05:30,411.54998779296875,412.5,410.0,410.95001220703125,392.5632019042969,102015
2023-02-10 00:00:00+05:30,410.95001220703125,413.0,405.04998779296875,409.70001220703125,391.369140625,207941
2023-02-13 00:00:00+05:30,407.79998779296875,409.45001220703125,398.0,399.04998779296875,384.95404052734375,263353
2023-02-14 00:00:00+05:30,401.0,402.3999938964844,396.0,399.75,385.6293029785156,188351
2023-02-15 00:00:00+05:30,399.54998779296875,401.3999938964844,387.0,389.6499938964844,375.8861083984375,602105
2023-02-16 00:00:00+05:30,394.5,394.5,385.3999938964844,387.95001220703125,374.24615478515625,429389
2023-02-17 00:00:00+05:30,389.25,393.8500061035156,386.95001220703125,391.95001220703125,378.1048583984375,185214
2023-02-20 00:00:00+05:30,391.95001220703125,392.95001220703125,385.0,386.1499938964844,372.5097351074219,177149
2023-02-21 00:00:00+05:30,387.8999938964844,391.25,385.25,390.1499938964844,376.368408203125,116116
2023-02-22 00:00:00+05:30,390.0,395.95001220703125,386.54998779296875,392.5,378.63543701171875,246718
2023-02-23 00:00:00+05:30,394.54998779296875,402.0,385.5,387.75,374.05322265625,613543
2023-02-24 00:00:00+05:30,390.45001220703125,390.45001220703125,381.04998779296875,381.8999938964844,368.40985107421875,184227
2023-02-27 00:00:00+05:30,381.8999938964844,399.6499938964844,374.79998779296875,390.1499938964844,376.368408203125,316688
2023-02-28 00:00:00+05:30,390.1000061035156,405.8999938964844,383.54998779296875,399.3500061035156,385.24346923828125,357502
2023-03-01 00:00:00+05:30,397.3999938964844,403.1499938964844,394.1000061035156,395.04998779296875,381.0953674316406,418321
2023-03-02 00:00:00+05:30,396.70001220703125,396.70001220703125,385.54998779296875,386.6000061035156,372.9438171386719,315240
2023-03-03 00:00:00+05:30,388.25,390.20001220703125,387.0,388.6499938964844,374.9214172363281,91579
2023-03-06 00:00:00+05:30,390.3500061035156,394.0,386.79998779296875,389.25,375.5002136230469,134246
2023-03-08 00:00:00+05:30,386.8999938964844,388.0,385.04998779296875,386.6499938964844,372.9920349121094,81031
2023-03-09 00:00:00+05:30,386.75,391.29998779296875,385.0,386.6499938964844,372.9920349121094,84999
2023-03-10 00:00:00+05:30,382.6499938964844,391.5,382.1000061035156,389.54998779296875,375.7896423339844,306299
2023-03-13 00:00:00+05:30,390.0,390.70001220703125,382.1000061035156,385.5,371.8827209472656,97753
2023-03-14 00:00:00+05:30,386.04998779296875,387.04998779296875,367.5,370.04998779296875,356.9783935546875,416342
2023-03-15 00:00:00+05:30,371.95001220703125,375.6499938964844,368.1499938964844,370.29998779296875,357.2195739746094,90770
2023-03-16 00:00:00+05:30,369.1000061035156,370.04998779296875,354.8500061035156,357.95001220703125,345.3058776855469,380505
2023-03-17 00:00:00+05:30,358.3999938964844,360.95001220703125,350.45001220703125,351.6499938964844,339.2283935546875,459700
2023-03-20 00:00:00+05:30,355.3999938964844,364.0,340.54998779296875,343.0,330.8839416503906,510591
2023-03-21 00:00:00+05:30,344.0,346.79998779296875,341.70001220703125,345.0,332.81329345703125,322142
2023-03-22 00:00:00+05:30,363.0,375.8999938964844,354.0,366.29998779296875,353.3608703613281,4245799
2023-03-23 00:00:00+05:30,367.04998779296875,375.0,361.3999938964844,364.1000061035156,351.2386169433594,940901
2023-03-24 00:00:00+05:30,372.0,372.0,355.1000061035156,362.54998779296875,349.74334716796875,716188
2023-03-27 00:00:00+05:30,365.0,367.95001220703125,340.6000061035156,349.6499938964844,337.29901123046875,395276
2023-03-28 00:00:00+05:30,350.95001220703125,370.70001220703125,350.95001220703125,365.3999938964844,352.49267578125,2399192
2023-03-29 00:00:00+05:30,363.3999938964844,363.3999938964844,353.29998779296875,360.3500061035156,347.6210632324219,822366
2023-03-31 00:00:00+05:30,360.8500061035156,364.54998779296875,355.04998779296875,358.54998779296875,345.8846435546875,406249
2023-04-03 00:00:00+05:30,361.0,365.29998779296875,356.29998779296875,360.5,347.7657775878906,203169
2023-04-05 00:00:00+05:30,363.20001220703125,363.20001220703125,356.5,357.70001220703125,345.064697265625,170619
2023-04-06 00:00:00+05:30,359.6000061035156,361.25,353.3500061035156,355.04998779296875,342.50830078125,460297
2023-04-10 00:00:00+05:30,355.5,359.8999938964844,354.1000061035156,358.45001220703125,345.7882080078125,462421
2023-04-11 00:00:00+05:30,358.54998779296875,361.75,357.5,360.1499938964844,347.4281311035156,286955
2023-04-12 00:00:00+05:30,359.5,361.5,358.0,358.79998779296875,346.1258239746094,271385
2023-04-13 00:00:00+05:30,361.0,367.75,358.6000061035156,360.70001220703125,347.958740234375,274539
2023-04-17 00:00:00+05:30,360.70001220703125,363.95001220703125,358.79998779296875,363.3500061035156,350.51513671875,119421
2023-04-18 00:00:00+05:30,362.45001220703125,369.3999938964844,360.25,362.04998779296875,349.2610168457031,182457
2023-04-19 00:00:00+05:30,362.1000061035156,367.29998779296875,362.1000061035156,363.70001220703125,350.852783203125,218144
2023-04-20 00:00:00+05:30,363.8999938964844,367.29998779296875,362.29998779296875,362.95001220703125,350.1292419433594,189323
2023-04-21 00:00:00+05:30,365.70001220703125,365.70001220703125,359.8500061035156,362.95001220703125,350.1292419433594,285305
2023-04-24 00:00:00+05:30,366.8999938964844,366.8999938964844,360.54998779296875,361.04998779296875,348.2963562011719,273743
2023-04-25 00:00:00+05:30,361.5,362.54998779296875,357.6499938964844,360.95001220703125,348.1999206542969,1276726
2023-04-26 00:00:00+05:30,361.8500061035156,366.1000061035156,360.5,364.70001220703125,351.8174133300781,217867
2023-04-27 00:00:00+05:30,365.75,368.5,362.1499938964844,367.6499938964844,354.6632080078125,385351
2023-04-28 00:00:00+05:30,369.0,376.45001220703125,366.45001220703125,374.95001220703125,361.705322265625,270143
2023-05-02 00:00:00+05:30,376.8500061035156,381.5,374.6000061035156,380.45001220703125,367.0110778808594,658527
2023-05-03 00:00:00+05:30,382.6499938964844,382.6499938964844,376.25,378.8999938964844,365.51580810546875,320668
2023-05-04 00:00:00+05:30,379.75,386.29998779296875,377.54998779296875,380.8500061035156,367.3969421386719,54235
2023-05-05 00:00:00+05:30,381.70001220703125,383.29998779296875,377.0,378.1000061035156,364.74407958984375,147673
2023-05-08 00:00:00+05:30,379.6000061035156,382.1000061035156,377.70001220703125,380.04998779296875,366.62518310546875,174649
2023-05-09 00:00:00+05:30,380.8999938964844,382.04998779296875,378.0,378.95001220703125,365.5640869140625,151663
2023-05-10 00:00:00+05:30,379.20001220703125,390.6499938964844,379.1000061035156,384.95001220703125,371.3521423339844,331742
2023-05-11 00:00:00+05:30,387.6499938964844,390.20001220703125,383.54998779296875,387.8500061035156,374.1496887207031,198217
2023-05-12 00:00:00+05:30,390.0,394.95001220703125,386.3999938964844,391.75,377.91192626953125,259774
2023-05-15 00:00:00+05:30,393.6499938964844,393.6499938964844,386.8500061035156,389.04998779296875,375.3072814941406,126672
2023-05-16 00:00:00+05:30,389.3999938964844,392.3999938964844,386.0,386.8999938964844,373.2332458496094,186506
2023-05-17 00:00:00+05:30,386.3500061035156,389.70001220703125,385.1000061035156,388.04998779296875,374.34259033203125,131773
2023-05-18 00:00:00+05:30,389.0,392.6499938964844,387.0,390.0,376.22369384765625,114274
2023-05-19 00:00:00+05:30,391.0,393.79998779296875,389.04998779296875,392.1499938964844,378.29779052734375,185247
2023-05-22 00:00:00+05:30,390.6000061035156,393.79998779296875,389.79998779296875,392.6499938964844,378.78009033203125,117051
2023-05-23 00:00:00+05:30,393.0,394.8999938964844,391.0,391.75,377.91192626953125,168652
2023-05-24 00:00:00+05:30,391.0,394.0,388.20001220703125,388.8500061035156,375.1143798828125,105946
2023-05-25 00:00:00+05:30,390.0,391.3999938964844,382.20001220703125,383.54998779296875,370.0015563964844,165735
2023-05-26 00:00:00+05:30,385.0,408.29998779296875,377.0,401.75,387.55865478515625,1026739
2023-05-29 00:00:00+05:30,401.1000061035156,419.6000061035156,396.3999938964844,398.79998779296875,384.71282958984375,943023
2023-05-30 00:00:00+05:30,408.95001220703125,408.95001220703125,398.0,399.95001220703125,385.8222961425781,326569
2023-05-31 00:00:00+05:30,399.75,401.0,389.75,391.6499938964844,377.8154602050781,122569
2023-06-01 00:00:00+05:30,391.6499938964844,399.8999938964844,386.20001220703125,387.3500061035156,373.6673278808594,207307
2023-06-02 00:00:00+05:30,388.5,398.0,388.04998779296875,396.04998779296875,382.0600280761719,268576
2023-06-05 00:00:00+05:30,399.70001220703125,399.70001220703125,393.3500061035156,394.79998779296875,380.8541564941406,277136
2023-06-06 00:00:00+05:30,395.29998779296875,397.5,393.25,394.3999938964844,380.4682922363281,130469
2023-06-07 00:00:00+05:30,396.8999938964844,397.20001220703125,392.29998779296875,394.45001220703125,380.51654052734375,157237
2023-06-08 00:00:00+05:30,395.8999938964844,396.1000061035156,389.04998779296875,389.8500061035156,376.07904052734375,129369
2023-06-09 00:00:00+05:30,389.0,392.1000061035156,380.20001220703125,382.75,369.2298278808594,420947
2023-06-12 00:00:00+05:30,382.75,384.6499938964844,374.25,375.25,361.9947509765625,292648
2023-06-13 00:00:00+05:30,376.6000061035156,385.0,371.0,379.95001220703125,366.52874755859375,1209187
2023-06-14 00:00:00+05:30,382.6499938964844,382.6499938964844,376.54998779296875,379.5,366.0946350097656,726028
2023-06-15 00:00:00+05:30,379.04998779296875,388.20001220703125,373.70001220703125,381.6499938964844,368.1686706542969,2947982
2023-06-16 00:00:00+05:30,384.0,405.0,383.1000061035156,403.0,388.7645568847656,1700645
2023-06-19 00:00:00+05:30,406.0,417.0,402.75,416.1499938964844,401.4499816894531,1834836
2023-06-20 00:00:00+05:30,419.5,422.45001220703125,411.8500061035156,413.6499938964844,399.0382995605469,1264357
2023-06-21 00:00:00+05:30,415.79998779296875,421.8500061035156,410.0,415.1000061035156,400.4371032714844,1002044
2023-06-22 00:00:00+05:30,417.79998779296875,424.25,415.45001220703125,417.75,402.9934997558594,399360
2023-06-23 00:00:00+05:30,414.3999938964844,418.45001220703125,407.04998779296875,409.8999938964844,395.4208068847656,301106
2023-06-26 00:00:00+05:30,409.8999938964844,421.29998779296875,409.1499938964844,419.1499938964844,404.3440246582031,565167
2023-06-27 00:00:00+05:30,422.0,424.95001220703125,415.20001220703125,417.54998779296875,402.800537109375,306965
2023-06-28 00:00:00+05:30,417.54998779296875,420.45001220703125,411.0,412.45001220703125,397.8807373046875,331091
2023-06-30 00:00:00+05:30,415.20001220703125,428.0,412.45001220703125,424.70001220703125,409.6980285644531,463950
2023-07-03 00:00:00+05:30,426.8500061035156,434.8999938964844,423.04998779296875,429.1000061035156,413.94256591796875,751662
2023-07-04 00:00:00+05:30,429.0,437.8999938964844,420.20001220703125,423.95001220703125,408.9745178222656,470421
2023-07-05 00:00:00+05:30,424.04998779296875,424.8999938964844,417.0,422.20001220703125,407.28631591796875,233471
2023-07-06 00:00:00+05:30,425.1499938964844,429.5,420.3999938964844,426.95001220703125,411.8685302734375,732820
2023-07-07 00:00:00+05:30,426.8999938964844,426.8999938964844,417.5,421.1000061035156,406.2251892089844,169609
2023-07-10 00:00:00+05:30,422.0,429.5,417.70001220703125,425.3500061035156,410.32501220703125,197787
2023-07-11 00:00:00+05:30,424.70001220703125,427.0,419.04998779296875,419.95001220703125,405.1158142089844,347246
2023-07-12 00:00:00+05:30,422.6000061035156,428.45001220703125,419.95001220703125,425.29998779296875,410.27679443359375,272115
2023-07-13 00:00:00+05:30,428.29998779296875,428.29998779296875,413.0,414.8500061035156,400.1959228515625,386914
2023-07-14 00:00:00+05:30,414.8500061035156,420.0,412.0,413.6499938964844,399.0382995605469,123789
2023-07-17 00:00:00+05:30,414.0,426.3999938964844,414.0,418.3999938964844,403.6205139160156,523604
2023-07-18 00:00:00+05:30,419.0,421.5,410.0,412.8500061035156,398.2665710449219,490503
2023-07-19 00:00:00+05:30,412.8500061035156,416.3500061035156,412.54998779296875,413.5,398.8936462402344,567144
2023-07-20 00:00:00+05:30,414.95001220703125,421.45001220703125,412.70001220703125,416.29998779296875,401.5946960449219,517418
2023-07-21 00:00:00+05:30,416.0,423.0,413.54998779296875,420.6499938964844,405.79107666015625,239834
2023-07-24 00:00:00+05:30,422.3999938964844,423.95001220703125,418.79998779296875,420.75,405.8875427246094,117928
2023-07-25 00:00:00+05:30,420.54998779296875,425.95001220703125,417.1000061035156,423.54998779296875,408.5885925292969,449255
2023-07-26 00:00:00+05:30,425.70001220703125,437.8999938964844,422.1499938964844,434.54998779296875,419.2000732421875,1021474
2023-07-27 00:00:00+05:30,435.95001220703125,454.8999938964844,432.70001220703125,449.95001220703125,434.05609130859375,982121
2023-07-28 00:00:00+05:30,450.0,452.79998779296875,445.29998779296875,450.04998779296875,434.15252685546875,611320
2023-07-31 00:00:00+05:30,452.25,464.0,450.1000061035156,462.8999938964844,446.5486145019531,1948590
2023-08-01 00:00:00+05:30,461.5,467.29998779296875,460.0,462.25,445.9216003417969,728559
2023-08-02 00:00:00+05:30,458.0,461.70001220703125,439.3500061035156,445.25,429.5220947265625,435638
2023-08-03 00:00:00+05:30,447.5,457.6499938964844,442.3500061035156,450.04998779296875,434.15252685546875,1536375
2023-08-04 00:00:00+05:30,452.3999938964844,453.54998779296875,448.04998779296875,450.20001220703125,434.2972717285156,219626
2023-08-07 00:00:00+05:30,452.45001220703125,462.95001220703125,449.75,459.70001220703125,443.4617004394531,2124465
2023-08-08 00:00:00+05:30,467.29998779296875,502.79998779296875,463.1499938964844,492.54998779296875,475.1512756347656,5030324
2023-08-09 00:00:00+05:30,487.0,517.2000122070312,484.0,515.1500244140625,496.9529724121094,2942499
2023-08-10 00:00:00+05:30,515.0499877929688,517.2000122070312,499.0,514.0,495.84356689453125,875837
2023-08-11 00:00:00+05:30,514.0,522.1500244140625,507.3500061035156,519.5999755859375,501.2457580566406,790980
2023-08-14 00:00:00+05:30,520.0,520.0499877929688,504.95001220703125,517.25,498.9787292480469,347769
2023-08-16 00:00:00+05:30,520.1500244140625,520.1500244140625,505.20001220703125,509.54998779296875,491.5507507324219,294078
2023-08-17 00:00:00+05:30,509.54998779296875,525.0,502.0,509.1000061035156,491.11663818359375,527252
2023-08-18 00:00:00+05:30,508.29998779296875,533.9500122070312,507.54998779296875,528.5999755859375,509.9278259277344,1199288
2023-08-21 00:00:00+05:30,532.6500244140625,537.7999877929688,525.1500244140625,535.4000244140625,516.4876708984375,489428
2023-08-22 00:00:00+05:30,534.9500122070312,539.9500122070312,530.0999755859375,538.5,519.4780883789062,284034
2023-08-23 00:00:00+05:30,542.0,546.6500244140625,530.0,533.5999755859375,514.751220703125,437780
2023-08-24 00:00:00+05:30,533.9000244140625,540.0,514.0,516.7000122070312,498.4482116699219,287139
2023-08-25 00:00:00+05:30,516.7000122070312,525.0,509.54998779296875,512.2999877929688,494.20361328125,171497
2023-08-28 00:00:00+05:30,513.8499755859375,524.2999877929688,508.1000061035156,514.4500122070312,496.2776794433594,171913
2023-08-29 00:00:00+05:30,514.4500122070312,539.5499877929688,512.5,518.9000244140625,500.570556640625,582013
2023-08-30 00:00:00+05:30,520.0,522.5,516.0,520.0,501.63165283203125,330587
2023-08-31 00:00:00+05:30,521.9500122070312,538.0,521.9500122070312,524.5499877929688,506.0209045410156,630664
2023-09-01 00:00:00+05:30,545.0,545.0,532.5499877929688,535.5999755859375,516.6806030273438,1466540
2023-09-04 00:00:00+05:30,539.0,539.0,522.0,523.5,505.008056640625,358083
2023-09-05 00:00:00+05:30,528.0,535.0,520.2999877929688,521.4500122070312,503.03045654296875,435146
2023-09-06 00:00:00+05:30,526.7999877929688,531.0,522.0,528.3499755859375,509.6866455078125,381861
2023-09-07 00:00:00+05:30,531.4500122070312,539.0,526.4000244140625,529.6500244140625,510.9407653808594,222044
2023-09-08 00:00:00+05:30,532.2999877929688,542.0,529.6500244140625,539.75,520.6840209960938,729424
2023-09-11 00:00:00+05:30,540.0,583.25,540.0,567.6500244140625,547.5984497070312,2330074
2023-09-12 00:00:00+05:30,572.9000244140625,578.3499755859375,550.25,558.7000122070312,538.964599609375,556808
2023-09-13 00:00:00+05:30,557.0,569.4000244140625,540.0,565.2999877929688,545.3314819335938,557700
2023-09-14 00:00:00+05:30,565.0,573.4000244140625,558.0,560.9500122070312,541.1351318359375,130236
2023-09-15 00:00:00+05:30,565.9000244140625,576.0,545.1500244140625,547.7000122070312,528.3531494140625,726845
2023-09-18 00:00:00+05:30,555.2999877929688,558.0,546.4500122070312,549.7999877929688,530.3789672851562,430441
2023-09-20 00:00:00+05:30,549.75,551.7000122070312,533.2000122070312,542.6500244140625,523.4816284179688,334226
2023-09-21 00:00:00+05:30,545.4000244140625,545.4000244140625,521.25,524.9000244140625,506.3586120605469,241268
2023-09-22 00:00:00+05:30,525.0,529.3499755859375,512.3499755859375,517.25,498.9787292480469,165545
2023-09-25 00:00:00+05:30,518.0499877929688,535.0,512.0499877929688,514.9500122070312,496.7600402832031,469425
2023-09-26 00:00:00+05:30,515.9500122070312,526.7000122070312,515.0,519.8499755859375,501.4869079589844,235719
2023-09-27 00:00:00+05:30,520.9500122070312,524.3499755859375,509.6000061035156,512.0,493.91424560546875,199060
2023-09-28 00:00:00+05:30,512.9500122070312,517.2999877929688,507.8500061035156,512.7000122070312,494.5894775390625,1057804
2023-09-29 00:00:00+05:30,525.0,548.9500122070312,516.2999877929688,538.4500122070312,519.429931640625,2698010
2023-10-03 00:00:00+05:30,538.9000244140625,544.9000244140625,531.7000122070312,534.6500244140625,515.76416015625,332164
2023-10-04 00:00:00+05:30,534.9000244140625,553.0499877929688,530.1500244140625,538.5,519.4780883789062,556601
2023-10-05 00:00:00+05:30,540.7000122070312,543.9500122070312,527.0999755859375,530.25,511.51959228515625,302251
2023-10-06 00:00:00+05:30,530.3499755859375,534.75,523.2999877929688,526.8499755859375,508.2396240234375,201476
2023-10-09 00:00:00+05:30,525.5499877929688,525.5499877929688,501.54998779296875,507.1499938964844,489.2355651855469,246108
2023-10-10 00:00:00+05:30,507.0,523.5999755859375,505.54998779296875,516.9500122070312,498.6893615722656,342458
2023-10-11 00:00:00+05:30,518.0,526.8499755859375,518.0,519.8499755859375,501.4869079589844,357192
2023-10-12 00:00:00+05:30,523.25,534.75,513.2000122070312,518.1500244140625,499.8470153808594,462689
2023-10-13 00:00:00+05:30,516.0,519.3499755859375,509.0,509.95001220703125,491.9366455078125,268645
2023-10-16 00:00:00+05:30,512.0,514.3499755859375,496.1499938964844,499.6499938964844,482.00048828125,376751
2023-10-17 00:00:00+05:30,507.0,514.9500122070312,499.04998779296875,500.3500061035156,482.6757507324219,506494
2023-10-18 00:00:00+05:30,502.0,509.6499938964844,496.79998779296875,503.25,485.47332763671875,338324
2023-10-19 00:00:00+05:30,502.70001220703125,508.29998779296875,499.1499938964844,504.8999938964844,487.06500244140625,187472
2023-10-20 00:00:00+05:30,508.3500061035156,521.25,504.25,509.75,491.74371337890625,563202
2023-10-23 00:00:00+05:30,511.0,516.7000122070312,489.3500061035156,497.04998779296875,479.4922790527344,365569
2023-10-25 00:00:00+05:30,497.0,514.9500122070312,497.0,510.45001220703125,492.41900634765625,497796
2023-10-26 00:00:00+05:30,509.0,509.0,495.1499938964844,498.5,480.89111328125,265351
2023-10-27 00:00:00+05:30,498.95001220703125,512.5,498.95001220703125,504.8500061035156,487.0168151855469,124817
2023-10-30 00:00:00+05:30,504.8500061035156,514.4500122070312,502.0,507.79998779296875,489.8625793457031,161213
2023-10-31 00:00:00+05:30,509.8999938964844,516.4500122070312,507.8999938964844,509.8999938964844,491.8883972167969,272123
2023-11-01 00:00:00+05:30,509.8999938964844,519.75,507.25,511.6000061035156,493.5284118652344,226042
2023-11-02 00:00:00+05:30,513.0,516.9000244140625,509.0,511.20001220703125,493.14251708984375,538039
2023-11-03 00:00:00+05:30,512.2999877929688,522.0,506.1000061035156,508.79998779296875,490.8272399902344,426479
2023-11-06 00:00:00+05:30,509.0,523.7999877929688,509.0,518.7999877929688,500.4739990234375,281684
2023-11-07 00:00:00+05:30,529.0,545.25,506.8500061035156,512.0,493.91424560546875,658870
2023-11-08 00:00:00+05:30,513.4000244140625,515.9500122070312,503.20001220703125,510.6000061035156,492.5636901855469,433244
2023-11-09 00:00:00+05:30,510.0,521.7999877929688,506.1000061035156,518.8499755859375,500.5222473144531,212264
2023-11-10 00:00:00+05:30,518.9000244140625,520.2000122070312,510.5,513.0499877929688,494.9270935058594,136261
2023-11-13 00:00:00+05:30,517.8499755859375,517.8499755859375,507.20001220703125,510.1000061035156,492.08135986328125,244416
2023-11-15 00:00:00+05:30,512.5,512.5,502.70001220703125,504.1499938964844,490.1853942871094,308463
2023-11-16 00:00:00+05:30,504.6000061035156,508.20001220703125,500.1000061035156,501.0,487.1226501464844,359134
2023-11-17 00:00:00+05:30,501.0,502.79998779296875,486.0,492.29998779296875,478.66357421875,385172
2023-11-20 00:00:00+05:30,494.3999938964844,499.3500061035156,489.0,491.95001220703125,478.32330322265625,249343
2023-11-21 00:00:00+05:30,492.3999938964844,498.29998779296875,491.95001220703125,494.1499938964844,480.46234130859375,139050
2023-11-22 00:00:00+05:30,497.3999938964844,497.79998779296875,490.6000061035156,492.5,478.8580322265625,704848
2023-11-23 00:00:00+05:30,495.8500061035156,497.95001220703125,492.0,495.0,481.2887878417969,771991
2023-11-24 00:00:00+05:30,496.3999938964844,510.8999938964844,495.0,503.70001220703125,489.7478332519531,666729
2023-11-28 00:00:00+05:30,504.0,508.0,496.1000061035156,499.75,485.9072265625,293417
2023-11-29 00:00:00+05:30,500.0,505.5,495.79998779296875,500.70001220703125,486.8309326171875,978275
2023-11-30 00:00:00+05:30,502.0,508.0,498.45001220703125,506.1499938964844,492.12994384765625,243273
2023-12-01 00:00:00+05:30,507.5,517.6500244140625,503.6000061035156,515.7999877929688,501.51263427734375,578929
2023-12-04 00:00:00+05:30,519.5,520.0,504.0,509.1499938964844,495.046875,756182
2023-12-05 00:00:00+05:30,512.4500122070312,519.0,509.25,509.79998779296875,495.6788635253906,585426
2023-12-06 00:00:00+05:30,509.70001220703125,513.4000244140625,499.0,500.5,486.636474609375,286677
2023-12-07 00:00:00+05:30,505.0,507.3500061035156,492.1499938964844,501.20001220703125,487.31707763671875,1204085
2023-12-08 00:00:00+05:30,504.0,504.6000061035156,496.29998779296875,497.95001220703125,484.1571044921875,756989
2023-12-11 00:00:00+05:30,498.95001220703125,510.0,494.25,507.75,493.6856689453125,401284
2023-12-12 00:00:00+05:30,509.8999938964844,509.8999938964844,494.54998779296875,495.3500061035156,481.62908935546875,296688
2023-12-13 00:00:00+05:30,495.3500061035156,506.0,495.3500061035156,503.6499938964844,489.69921875,241429
2023-12-14 00:00:00+05:30,508.0,508.29998779296875,499.95001220703125,503.8999938964844,489.9422607421875,782064
2023-12-15 00:00:00+05:30,506.3999938964844,511.1499938964844,495.8999938964844,498.45001220703125,484.6432800292969,475889
2023-12-18 00:00:00+05:30,500.79998779296875,500.79998779296875,494.04998779296875,495.04998779296875,481.33740234375,271432
2023-12-19 00:00:00+05:30,497.3999938964844,508.5,493.0,500.04998779296875,486.19891357421875,588084
2023-12-20 00:00:00+05:30,502.6000061035156,513.9000244140625,494.1000061035156,497.8500061035156,484.05987548828125,511757
2023-12-21 00:00:00+05:30,492.1499938964844,499.8999938964844,490.0,493.8999938964844,480.21923828125,243276
2023-12-22 00:00:00+05:30,496.0,500.95001220703125,492.3500061035156,494.75,481.04571533203125,257331
2023-12-26 00:00:00+05:30,497.5,513.0,493.3999938964844,502.6000061035156,488.6783142089844,856701
2023-12-27 00:00:00+05:30,504.75,505.0,495.25,499.1499938964844,485.3238525390625,288965
2023-12-28 00:00:00+05:30,501.0,543.7999877929688,496.0,533.0,518.2362670898438,2497121
2023-12-29 00:00:00+05:30,533.0,575.0,526.8499755859375,563.75,548.134521484375,4641172
2024-01-01 00:00:00+05:30,569.9000244140625,588.5999755859375,567.3499755859375,572.7000122070312,556.8365478515625,2442680
2024-01-02 00:00:00+05:30,572.0,574.4000244140625,553.5,564.2000122070312,548.5719604492188,997994
2024-01-03 00:00:00+05:30,560.0999755859375,574.3499755859375,538.0999755859375,544.0499877929688,528.9801025390625,1190793
2024-01-04 00:00:00+05:30,550.0,569.1500244140625,550.0,559.2999877929688,543.8076782226562,1030036
2024-01-05 00:00:00+05:30,562.25,569.2000122070312,557.5499877929688,564.7999877929688,549.1553344726562,605066
2024-01-08 00:00:00+05:30,565.0,568.3499755859375,552.0,554.75,539.3837890625,602310
2024-01-09 00:00:00+05:30,558.0,559.1500244140625,545.9000244140625,551.4500122070312,536.1752319335938,316217
2024-01-10 00:00:00+05:30,551.9000244140625,554.5499877929688,540.5499877929688,548.3499755859375,533.1610107421875,444249
2024-01-11 00:00:00+05:30,548.9000244140625,554.0999755859375,537.0,539.25,524.3131103515625,460172
2024-01-12 00:00:00+05:30,545.5,545.5,524.0,524.75,510.2148132324219,686812
2024-01-15 00:00:00+05:30,529.1500244140625,539.5499877929688,520.5499877929688,535.25,520.4238891601562,512118
2024-01-16 00:00:00+05:30,536.2000122070312,541.8499755859375,525.7999877929688,527.6500244140625,513.034423828125,639895
2024-01-17 00:00:00+05:30,528.0999755859375,532.0,512.5,514.75,500.4917297363281,603094
2024-01-18 00:00:00+05:30,517.5999755859375,517.5999755859375,504.3500061035156,508.6000061035156,494.5120849609375,706123
2024-01-19 00:00:00+05:30,510.5,518.4500122070312,498.0,500.3999938964844,486.5392150878906,700541
2024-01-23 00:00:00+05:30,513.0,513.0,492.25,498.8999938964844,485.0807800292969,518113
2024-01-24 00:00:00+05:30,499.95001220703125,507.70001220703125,495.1000061035156,497.1000061035156,483.33062744140625,1035664
2024-01-25 00:00:00+05:30,497.29998779296875,504.54998779296875,491.20001220703125,492.5,478.8580322265625,1000614
2024-01-29 00:00:00+05:30,493.8999938964844,502.5,493.8999938964844,499.6000061035156,485.7613830566406,711353
2024-01-30 00:00:00+05:30,502.04998779296875,512.0,495.1000061035156,498.0,484.2056884765625,802338
2024-01-31 00:00:00+05:30,499.79998779296875,512.0,498.29998779296875,499.8500061035156,486.0044250488281,1096425
2024-02-01 00:00:00+05:30,503.0,508.5,495.5,498.6000061035156,484.7890625,1076914
2024-02-02 00:00:00+05:30,499.79998779296875,505.04998779296875,496.3500061035156,501.45001220703125,487.5601501464844,570238
2024-02-05 00:00:00+05:30,506.6000061035156,509.45001220703125,499.0,503.1000061035156,489.1644287109375,309361
2024-02-06 00:00:00+05:30,504.04998779296875,510.95001220703125,498.95001220703125,502.5,488.5810546875,850786
2024-02-07 00:00:00+05:30,503.45001220703125,505.0,492.0,493.1000061035156,479.4414367675781,390799
2024-02-08 00:00:00+05:30,491.04998779296875,496.95001220703125,484.0,485.6499938964844,472.1977844238281,386923
2024-02-09 00:00:00+05:30,489.6499938964844,492.79998779296875,475.5,484.54998779296875,471.12823486328125,685529
2024-02-12 00:00:00+05:30,485.5,487.6499938964844,475.54998779296875,482.8500061035156,469.475341796875,393865
2024-02-13 00:00:00+05:30,482.8999938964844,482.95001220703125,468.0,470.0,456.9812927246094,357787
2024-02-14 00:00:00+05:30,469.04998779296875,474.8999938964844,462.0,464.70001220703125,451.828125,324325
2024-02-15 00:00:00+05:30,465.95001220703125,470.0,460.6499938964844,461.1499938964844,448.3764343261719,1049919
2024-02-16 00:00:00+05:30,461.1499938964844,465.6000061035156,459.25,460.0,451.1717224121094,387468
