Date,Open,High,Low,Close,Adj Close,Volume
2024-02-07 00:00:00+05:30,443.0,446.5,432.0,434.45001220703125,329.5545349121094,511927
2024-02-08 00:00:00+05:30,441.04998779296875,444.45001220703125,437.0,440.8500061035156,334.4093322753906,342636
2024-02-09 00:00:00+05:30,445.0,448.8999938964844,431.95001220703125,436.29998779296875,330.9578552246094,360092
2024-02-12 00:00:00+05:30,441.8500061035156,450.0,437.79998779296875,442.45001220703125,335.62298583984375,1163109
2024-02-13 00:00:00+05:30,442.45001220703125,459.95001220703125,441.95001220703125,445.1499938964844,337.6711120605469,853401
2024-02-14 00:00:00+05:30,442.1000061035156,445.95001220703125,437.3500061035156,440.20001220703125,333.916259765625,267402
2024-02-15 00:00:00+05:30,450.0,478.29998779296875,445.8500061035156,473.6499938964844,359.2899475097656,2573995
2024-02-16 00:00:00+05:30,473.6499938964844,486.04998779296875,465.6499938964844,470.29998779296875,356.748779296875,956262
2024-02-19 00:00:00+05:30,470.3999938964844,471.8999938964844,461.5,466.5,353.86627197265625,229554
2024-02-20 00:00:00+05:30,475.0,480.0,465.1000061035156,475.6499938964844,360.80706787109375,476492
2024-02-21 00:00:00+05:30,476.95001220703125,485.79998779296875,470.25,474.25,359.7450866699219,529722
2024-02-22 00:00:00+05:30,474.75,477.45001220703125,468.04998779296875,472.8500061035156,358.68310546875,279733
2024-02-23 00:00:00+05:30,475.04998779296875,479.04998779296875,462.6499938964844,465.04998779296875,352.766357421875,1007148
2024-02-26 00:00:00+05:30,469.1499938964844,471.75,454.3500061035156,455.95001220703125,345.863525390625,274506
2024-02-27 00:00:00+05:30,459.54998779296875,481.0,454.04998779296875,474.1000061035156,359.63128662109375,1380592
2024-02-28 00:00:00+05:30,474.75,495.8999938964844,471.45001220703125,484.8500061035156,367.7857666015625,1749769
2024-02-29 00:00:00+05:30,487.45001220703125,487.79998779296875,466.70001220703125,471.3999938964844,357.5832214355469,627523
2024-03-01 00:00:00+05:30,474.5,474.75,446.3999938964844,462.04998779296875,350.4906921386719,917075
2024-03-04 00:00:00+05:30,470.0,470.0,455.95001220703125,461.54998779296875,350.1114196777344,605086
2024-03-05 00:00:00+05:30,461.95001220703125,461.95001220703125,452.04998779296875,453.29998779296875,343.85333251953125,227811
2024-03-06 00:00:00+05:30,453.5,454.95001220703125,441.0,445.1000061035156,337.6332092285156,261919
2024-03-07 00:00:00+05:30,445.95001220703125,452.8500061035156,443.54998779296875,444.3999938964844,337.1022033691406,138431
2024-03-11 00:00:00+05:30,444.3999938964844,446.6000061035156,428.5,431.0,326.9375305175781,326610
2024-03-12 00:00:00+05:30,434.8999938964844,434.8999938964844,416.79998779296875,420.8999938964844,319.2761535644531,896700
2024-03-13 00:00:00+05:30,422.8999938964844,431.54998779296875,410.5,413.1499938964844,313.3973083496094,555365
2024-03-14 00:00:00+05:30,411.0,427.54998779296875,411.0,425.1000061035156,322.46209716796875,497923
2024-03-15 00:00:00+05:30,425.1499938964844,437.0,425.1499938964844,433.8500061035156,329.09942626953125,281688
2024-03-18 00:00:00+05:30,433.8500061035156,435.95001220703125,429.6499938964844,431.29998779296875,327.16510009765625,146862
2024-03-19 00:00:00+05:30,432.3999938964844,432.3999938964844,423.79998779296875,428.3500061035156,324.9273681640625,210944
2024-03-20 00:00:00+05:30,426.0,467.95001220703125,425.29998779296875,437.8999938964844,332.17156982421875,652931
2024-03-21 00:00:00+05:30,444.0,449.45001220703125,437.04998779296875,438.3999938964844,332.55084228515625,260688
2024-03-22 00:00:00+05:30,441.8500061035156,444.0,433.0,438.6499938964844,332.740478515625,99791
2024-03-26 00:00:00+05:30,441.0,448.0,432.25,437.20001220703125,331.6405944824219,175450
2024-03-27 00:00:00+05:30,411.79998779296875,419.79998779296875,402.20001220703125,404.8999938964844,307.1392517089844,10031325
2024-03-28 00:00:00+05:30,410.5,415.8999938964844,406.1499938964844,409.29998779296875,310.47686767578125,1380014
2024-04-01 00:00:00+05:30,409.54998779296875,411.3500061035156,403.25,408.04998779296875,309.5286865234375,1245485
2024-04-02 00:00:00+05:30,414.3999938964844,414.3999938964844,406.5,409.8999938964844,310.9320068359375,758924
2024-04-03 00:00:00+05:30,409.75,423.8999938964844,407.0,417.8999938964844,317.00042724609375,940094
2024-04-04 00:00:00+05:30,424.0,467.3999938964844,422.6499938964844,458.6499938964844,347.91162109375,6353905
2024-04-05 00:00:00+05:30,462.0,462.04998779296875,452.0,456.75,346.4703674316406,1328132
2024-04-08 00:00:00+05:30,480.0,500.0,480.0,484.70001220703125,367.6719970703125,3611664
2024-04-09 00:00:00+05:30,500.0,500.0,473.0,474.0,359.5554504394531,1602883
2024-04-10 00:00:00+05:30,476.8500061035156,483.70001220703125,474.1499938964844,475.25,360.503662109375,1064458
2024-04-12 00:00:00+05:30,487.0,497.8500061035156,482.20001220703125,488.20001220703125,370.3269348144531,1857407
2024-04-15 00:00:00+05:30,545.0,558.0,517.3499755859375,522.75,396.5350341796875,22716586
2024-04-16 00:00:00+05:30,533.1500244140625,537.7000122070312,519.0,519.9500122070312,394.4111328125,6885403
2024-04-18 00:00:00+05:30,530.0,534.4000244140625,516.0999755859375,521.7999877929688,395.81439208984375,5954326
2024-04-19 00:00:00+05:30,521.7999877929688,526.0,517.25,520.5999755859375,394.9041442871094,4698361
2024-04-22 00:00:00+05:30,531.9500122070312,536.2999877929688,509.0,513.3499755859375,389.4045715332031,7557820
2024-04-23 00:00:00+05:30,397.0,415.0,397.0,399.5,393.4921875,6174501
2024-04-24 00:00:00+05:30,399.0,399.0,382.04998779296875,383.3999938964844,377.63433837890625,3639614
2024-04-25 00:00:00+05:30,383.3500061035156,383.3500061035156,363.70001220703125,366.0,360.4960021972656,3324121
2024-04-26 00:00:00+05:30,366.20001220703125,369.79998779296875,348.1000061035156,358.8500061035156,353.4535217285156,5503195
2024-04-29 00:00:00+05:30,367.95001220703125,367.95001220703125,354.04998779296875,356.20001220703125,350.8433837890625,3381895
2024-04-30 00:00:00+05:30,356.79998779296875,357.0,346.20001220703125,348.1499938964844,342.9143981933594,2623933
2024-05-02 00:00:00+05:30,348.20001220703125,352.3500061035156,342.0,343.3999938964844,338.23583984375,1898590
2024-05-03 00:00:00+05:30,344.29998779296875,352.0,342.8999938964844,347.25,342.0279541015625,1956603
2024-05-06 00:00:00+05:30,351.3500061035156,352.25,340.79998779296875,344.1000061035156,338.92535400390625,1514412
2024-05-07 00:00:00+05:30,345.04998779296875,346.79998779296875,339.1000061035156,341.54998779296875,336.4136657714844,927018
2024-05-08 00:00:00+05:30,341.45001220703125,350.75,340.20001220703125,349.6499938964844,344.3918762207031,963918
2024-05-09 00:00:00+05:30,351.0,356.3999938964844,341.6000061035156,343.8500061035156,338.6791076660156,1343709
2024-05-10 00:00:00+05:30,345.0,346.95001220703125,341.70001220703125,344.3500061035156,339.17156982421875,793773
2024-05-13 00:00:00+05:30,345.04998779296875,345.04998779296875,338.0,341.5,336.36444091796875,780551
2024-05-14 00:00:00+05:30,342.8999938964844,349.8999938964844,341.95001220703125,347.6499938964844,342.42193603515625,825777
2024-05-15 00:00:00+05:30,349.8999938964844,351.6499938964844,347.0,350.20001220703125,344.93359375,854910
2024-05-16 00:00:00+05:30,353.3500061035156,353.3999938964844,347.04998779296875,350.04998779296875,344.7858581542969,776482
2024-05-17 00:00:00+05:30,351.95001220703125,352.6499938964844,349.04998779296875,349.6000061035156,344.3426208496094,477074
2024-05-21 00:00:00+05:30,349.95001220703125,360.5,348.8999938964844,359.0,353.6012878417969,1999102
2024-05-22 00:00:00+05:30,360.0,360.8999938964844,352.6000061035156,355.3999938964844,350.0553894042969,772495
2024-05-23 00:00:00+05:30,365.0,365.0,356.79998779296875,362.8500061035156,357.3934020996094,1577725
2024-05-24 00:00:00+05:30,362.8500061035156,367.25,361.20001220703125,365.8999938964844,360.3974914550781,1014393
2024-05-27 00:00:00+05:30,369.0,381.79998779296875,368.0,375.20001220703125,369.5576477050781,2530950
2024-05-28 00:00:00+05:30,380.0,383.0,376.3500061035156,379.6000061035156,373.8914794921875,1334610
2024-05-29 00:00:00+05:30,370.0,376.0,351.0,365.29998779296875,359.8065185546875,1643015
2024-05-30 00:00:00+05:30,365.25,368.1499938964844,351.6000061035156,356.45001220703125,351.0896301269531,978921
2024-05-31 00:00:00+05:30,356.45001220703125,367.79998779296875,346.25,363.95001220703125,358.4768371582031,4203428
2024-06-03 00:00:00+05:30,372.8999938964844,374.95001220703125,353.04998779296875,355.1000061035156,349.7599182128906,1363977
2024-06-04 00:00:00+05:30,354.95001220703125,354.95001220703125,311.1000061035156,331.1499938964844,326.17010498046875,1823274
2024-06-05 00:00:00+05:30,332.79998779296875,339.5,323.25,337.1000061035156,332.0306396484375,947116
2024-06-06 00:00:00+05:30,344.1499938964844,360.0,341.20001220703125,357.29998779296875,351.9268493652344,1878491
2024-06-07 00:00:00+05:30,359.0,361.29998779296875,351.6499938964844,360.20001220703125,354.78326416015625,693382
2024-06-10 00:00:00+05:30,363.45001220703125,363.45001220703125,356.29998779296875,360.54998779296875,355.1279602050781,641322
2024-06-11 00:00:00+05:30,361.0,361.25,355.0,358.3999938964844,353.0102844238281,778622
2024-06-12 00:00:00+05:30,359.8500061035156,364.04998779296875,356.6000061035156,361.75,356.3099060058594,497155
2024-06-13 00:00:00+05:30,362.95001220703125,364.8999938964844,360.5,362.8999938964844,357.442626953125,614218
2024-06-14 00:00:00+05:30,362.95001220703125,364.1499938964844,356.5,358.1000061035156,352.71484375,699552
2024-06-18 00:00:00+05:30,358.1000061035156,359.0,353.0,353.6499938964844,348.33172607421875,731912
2024-06-19 00:00:00+05:30,355.8999938964844,358.3500061035156,351.0,352.0,346.7065124511719,709488
2024-06-20 00:00:00+05:30,352.1000061035156,358.0,350.54998779296875,356.25,350.89263916015625,738738
2024-06-21 00:00:00+05:30,342.0,380.3999938964844,341.0,367.54998779296875,362.0226745605469,23702318
2024-06-24 00:00:00+05:30,373.25,387.70001220703125,362.29998779296875,364.25,358.7723083496094,6927535
2024-06-25 00:00:00+05:30,362.1499938964844,362.5,351.1499938964844,354.70001220703125,349.3659362792969,3926043
2024-06-26 00:00:00+05:30,354.0,355.70001220703125,350.6000061035156,352.20001220703125,346.903564453125,1238512
2024-06-27 00:00:00+05:30,353.25,353.95001220703125,342.20001220703125,346.8500061035156,341.6340026855469,2191688
2024-06-28 00:00:00+05:30,346.0,350.29998779296875,343.3999938964844,346.6499938964844,341.4369812011719,1952911
2024-07-01 00:00:00+05:30,347.8999938964844,353.95001220703125,344.04998779296875,350.6000061035156,345.32757568359375,1536079
2024-07-02 00:00:00+05:30,352.70001220703125,353.6499938964844,345.29998779296875,349.79998779296875,344.53961181640625,1061912
2024-07-03 00:00:00+05:30,351.04998779296875,351.1000061035156,345.5,346.75,341.5354919433594,643194
2024-07-04 00:00:00+05:30,346.3999938964844,349.8999938964844,343.3500061035156,345.1000061035156,339.91033935546875,939194
2024-07-05 00:00:00+05:30,347.45001220703125,348.0,339.6000061035156,340.1000061035156,334.9854736328125,1737014
2024-07-08 00:00:00+05:30,341.95001220703125,342.1000061035156,335.6000061035156,340.1000061035156,334.9854736328125,982073
2024-07-09 00:00:00+05:30,342.04998779296875,342.04998779296875,336.1000061035156,340.8999938964844,335.7734680175781,1169039
2024-07-10 00:00:00+05:30,341.1000061035156,344.8999938964844,338.5,342.0,336.8569030761719,961252
2024-07-11 00:00:00+05:30,343.95001220703125,343.95001220703125,338.5,339.25,334.14825439453125,569382
2024-07-12 00:00:00+05:30,339.70001220703125,340.5,335.25,337.1000061035156,332.0306396484375,689158
2024-07-15 00:00:00+05:30,339.6000061035156,339.6000061035156,332.79998779296875,335.25,330.20843505859375,696606
2024-07-16 00:00:00+05:30,334.20001220703125,337.0,332.04998779296875,335.45001220703125,330.4054260253906,1092047
2024-07-18 00:00:00+05:30,334.95001220703125,335.6000061035156,330.5,333.70001220703125,328.6817321777344,1676500
2024-07-19 00:00:00+05:30,333.0,333.0,316.29998779296875,321.75,316.91143798828125,2332862
2024-07-22 00:00:00+05:30,317.0,329.6000061035156,315.5,327.95001220703125,323.0181884765625,991319
2024-07-23 00:00:00+05:30,332.0,332.6000061035156,321.0,325.8999938964844,320.9989929199219,748947
2024-07-24 00:00:00+05:30,321.29998779296875,325.54998779296875,319.45001220703125,321.8500061035156,317.00994873046875,1367773
2024-07-25 00:00:00+05:30,320.0,328.8999938964844,319.5,325.54998779296875,320.654296875,1648628
2024-07-26 00:00:00+05:30,325.0,336.1499938964844,324.04998779296875,331.8999938964844,326.9087829589844,804498
2024-07-29 00:00:00+05:30,332.1499938964844,344.70001220703125,332.1499938964844,342.0,336.8569030761719,1872414
2024-07-30 00:00:00+05:30,342.0,349.5,335.5,348.04998779296875,342.8159484863281,3089213
2024-07-31 00:00:00+05:30,349.1499938964844,349.95001220703125,344.04998779296875,347.04998779296875,341.8309631347656,711862
2024-08-01 00:00:00+05:30,362.5,373.6000061035156,354.8999938964844,368.20001220703125,362.6629638671875,9610261
2024-08-02 00:00:00+05:30,368.0,379.20001220703125,359.25,372.1499938964844,366.5534973144531,3236015
2024-08-05 00:00:00+05:30,367.0,372.1499938964844,358.1000061035156,368.54998779296875,363.0076599121094,2623080
2024-08-06 00:00:00+05:30,378.0,383.6000061035156,374.29998779296875,379.0,373.3005065917969,3121832
2024-08-07 00:00:00+05:30,383.70001220703125,397.3999938964844,375.0,395.5,389.5523681640625,3488550
2024-08-08 00:00:00+05:30,394.54998779296875,400.75,390.0,397.8999938964844,391.9162902832031,2309329
2024-08-09 00:00:00+05:30,403.54998779296875,410.45001220703125,392.6499938964844,408.04998779296875,401.91363525390625,7770098
2024-08-12 00:00:00+05:30,408.5,408.5,383.1000061035156,385.5,379.7027282714844,2495294
2024-08-13 00:00:00+05:30,386.1499938964844,392.3999938964844,381.04998779296875,390.0,384.13507080078125,1978049
2024-08-14 00:00:00+05:30,391.5,395.0,382.29998779296875,388.1499938964844,382.3128967285156,945096
2024-08-16 00:00:00+05:30,390.45001220703125,392.54998779296875,384.25,391.1000061035156,385.21856689453125,552637
2024-08-19 00:00:00+05:30,393.0,396.8500061035156,389.79998779296875,395.8999938964844,389.94635009765625,496830
2024-08-20 00:00:00+05:30,398.0,398.3999938964844,388.25,393.3999938964844,387.48394775390625,842767
2024-08-21 00:00:00+05:30,393.3999938964844,402.0,388.79998779296875,401.1499938964844,395.1174011230469,1031371
2024-08-22 00:00:00+05:30,399.0,402.70001220703125,395.25,401.29998779296875,397.2456970214844,793893
2024-08-23 00:00:00+05:30,399.0,403.6499938964844,397.0,400.3500061035156,396.3052978515625,1552513
2024-08-26 00:00:00+05:30,399.04998779296875,408.1499938964844,397.6000061035156,405.04998779296875,400.9577941894531,1268658
2024-08-27 00:00:00+05:30,406.8999938964844,415.0,399.70001220703125,410.25,406.10528564453125,1249932
2024-08-28 00:00:00+05:30,407.04998779296875,417.5,407.04998779296875,409.8999938964844,405.7588195800781,488146
2024-08-29 00:00:00+05:30,410.20001220703125,412.29998779296875,400.1000061035156,402.1499938964844,398.08709716796875,925297
2024-08-30 00:00:00+05:30,402.0,411.79998779296875,399.3500061035156,406.70001220703125,402.5911560058594,1985268
2024-09-02 00:00:00+05:30,408.0,408.6000061035156,401.0,402.20001220703125,398.1366271972656,892057
2024-09-03 00:00:00+05:30,402.0,407.95001220703125,399.45001220703125,400.29998779296875,396.2557678222656,410570
2024-09-04 00:00:00+05:30,400.29998779296875,409.0,398.75,406.8500061035156,402.7396240234375,1087775
2024-09-05 00:00:00+05:30,407.70001220703125,408.0,403.79998779296875,406.0,401.898193359375,382101
2024-09-06 00:00:00+05:30,407.0,422.5,405.1000061035156,412.79998779296875,408.6295166015625,2179625
2024-09-09 00:00:00+05:30,415.0,415.0,405.29998779296875,408.25,404.12548828125,1049107
2024-09-10 00:00:00+05:30,409.25,413.95001220703125,406.5,410.1499938964844,406.0062561035156,412726
2024-09-11 00:00:00+05:30,410.0,411.25,406.70001220703125,408.5,404.3729553222656,379976
2024-09-12 00:00:00+05:30,410.45001220703125,421.0,409.75,417.0,412.7870788574219,1707645
2024-09-13 00:00:00+05:30,419.1000061035156,420.75,414.0,415.70001220703125,411.500244140625,856712
2024-09-16 00:00:00+05:30,420.0,420.0,412.1499938964844,416.70001220703125,412.4901123046875,536390
2024-09-17 00:00:00+05:30,416.95001220703125,419.04998779296875,408.3999938964844,413.8999938964844,409.7184143066406,704486
2024-09-18 00:00:00+05:30,413.0,429.3500061035156,408.70001220703125,420.95001220703125,416.6971740722656,1537652
2024-09-19 00:00:00+05:30,437.75,439.0,410.3999938964844,417.25,413.0345458984375,2533437
2024-09-20 00:00:00+05:30,419.8500061035156,425.8999938964844,416.95001220703125,421.25,416.994140625,852795
2024-09-23 00:00:00+05:30,427.6499938964844,431.8500061035156,421.0,422.3500061035156,418.0830383300781,711946
2024-09-24 00:00:00+05:30,423.0,424.8500061035156,418.0,420.8999938964844,416.6476745605469,621913
2024-09-25 00:00:00+05:30,421.5,425.0,417.8999938964844,420.25,416.0042724609375,586003
2024-09-26 00:00:00+05:30,420.29998779296875,421.04998779296875,408.1000061035156,411.1000061035156,406.9466857910156,637462
2024-09-27 00:00:00+05:30,411.1000061035156,417.20001220703125,409.04998779296875,415.54998779296875,411.3517150878906,658588
2024-09-30 00:00:00+05:30,414.95001220703125,416.70001220703125,407.1000061035156,415.1000061035156,410.9062805175781,325999
2024-10-01 00:00:00+05:30,415.0,419.8500061035156,411.79998779296875,417.3500061035156,413.133544921875,328033
2024-10-03 00:00:00+05:30,412.04998779296875,423.20001220703125,411.0,422.29998779296875,418.0335388183594,765772
2024-10-04 00:00:00+05:30,421.0,421.0,407.0,412.45001220703125,408.2830505371094,806025
2024-10-07 00:00:00+05:30,412.0,419.8500061035156,401.70001220703125,405.8500061035156,401.749755859375,787178
2024-10-08 00:00:00+05:30,405.8500061035156,422.0,402.54998779296875,418.3500061035156,414.1234436035156,753989
2024-10-09 00:00:00+05:30,420.04998779296875,425.0,416.04998779296875,420.79998779296875,416.5486755371094,484631
2024-10-10 00:00:00+05:30,421.0,426.79998779296875,417.0,418.29998779296875,414.0739440917969,294380
2024-10-11 00:00:00+05:30,418.0,420.95001220703125,413.45001220703125,420.20001220703125,415.9547424316406,281669
2024-10-14 00:00:00+05:30,420.0,423.1499938964844,414.04998779296875,416.79998779296875,412.589111328125,255435
2024-10-15 00:00:00+05:30,416.79998779296875,428.45001220703125,413.04998779296875,425.8999938964844,421.5971374511719,723940
2024-10-16 00:00:00+05:30,422.0,436.3500061035156,420.79998779296875,427.95001220703125,423.62646484375,1023199
2024-10-17 00:00:00+05:30,428.0,433.0,418.1000061035156,419.6499938964844,415.4102783203125,408952
2024-10-18 00:00:00+05:30,415.8999938964844,427.1000061035156,411.0,425.25,420.9537353515625,486959
2024-10-21 00:00:00+05:30,424.0,430.6499938964844,418.1499938964844,428.29998779296875,423.972900390625,662798
2024-10-22 00:00:00+05:30,425.0,428.79998779296875,402.3500061035156,405.20001220703125,401.1062927246094,1020368
2024-10-23 00:00:00+05:30,407.0,411.25,396.20001220703125,402.0,397.9386291503906,702227
2024-10-24 00:00:00+05:30,430.0,457.8999938964844,422.3500061035156,443.45001220703125,438.9698791503906,22407345
2024-10-25 00:00:00+05:30,439.0,464.0,437.04998779296875,448.75,444.21630859375,6627286
2024-10-28 00:00:00+05:30,452.75,452.75,437.0,438.6499938964844,434.21832275390625,1131394
2024-10-29 00:00:00+05:30,439.1499938964844,441.70001220703125,427.0,430.6499938964844,426.2991638183594,739122
2024-10-30 00:00:00+05:30,430.6499938964844,442.95001220703125,430.6499938964844,437.70001220703125,433.2779541015625,739058
2024-10-31 00:00:00+05:30,436.95001220703125,446.0,434.79998779296875,444.6000061035156,440.1082458496094,858428
2024-11-01 00:00:00+05:30,446.25,450.6000061035156,441.3500061035156,444.8999938964844,440.40521240234375,126173
2024-11-04 00:00:00+05:30,442.04998779296875,443.75,434.79998779296875,438.8999938964844,434.4658203125,618996
2024-11-05 00:00:00+05:30,438.79998779296875,442.0,427.0,439.25,434.8122863769531,777864
2024-11-06 00:00:00+05:30,440.0,443.6000061035156,435.04998779296875,442.1499938964844,437.6829833984375,1597319
2024-11-07 00:00:00+05:30,445.0,445.5,434.29998779296875,435.1499938964844,430.7536926269531,663135
2024-11-08 00:00:00+05:30,436.29998779296875,439.8500061035156,433.1499938964844,438.20001220703125,433.7729187011719,532515
2024-11-11 00:00:00+05:30,440.0,443.3999938964844,435.0,438.5,434.0698547363281,596640
2024-11-12 00:00:00+05:30,439.0,452.8500061035156,435.5,438.29998779296875,433.8718566894531,2248490
2024-11-13 00:00:00+05:30,438.29998779296875,441.0,430.1000061035156,432.29998779296875,427.9324951171875,566641
2024-11-14 00:00:00+05:30,435.0,440.95001220703125,426.75,430.3999938964844,426.05169677734375,730914
2024-11-18 00:00:00+05:30,431.0,436.5,427.04998779296875,430.3500061035156,426.0022277832031,695554
2024-11-19 00:00:00+05:30,432.8999938964844,440.5,428.1000061035156,433.04998779296875,428.6749267578125,420963
2024-11-21 00:00:00+05:30,431.95001220703125,437.70001220703125,426.0,428.1499938964844,423.8244323730469,632503
2024-11-22 00:00:00+05:30,429.3500061035156,434.6000061035156,428.0,432.29998779296875,427.9324951171875,544405
2024-11-25 00:00:00+05:30,437.79998779296875,442.6499938964844,432.54998779296875,439.29998779296875,434.8617858886719,2038402
2024-11-26 00:00:00+05:30,439.29998779296875,441.79998779296875,435.6000061035156,439.8500061035156,435.40625,874980
2024-11-27 00:00:00+05:30,444.0,484.0,439.8500061035156,478.6000061035156,473.7647399902344,9508587
2024-11-28 00:00:00+05:30,482.5,494.70001220703125,475.29998779296875,488.70001220703125,483.7626953125,2884591
2024-11-29 00:00:00+05:30,502.0,510.0,490.1000061035156,499.95001220703125,494.8990478515625,4088473
2024-12-02 00:00:00+05:30,507.5,524.6500244140625,493.79998779296875,495.54998779296875,490.5434875488281,7905436
2024-12-03 00:00:00+05:30,498.5,498.6000061035156,481.54998779296875,483.1000061035156,478.21929931640625,2063494
2024-12-04 00:00:00+05:30,485.5,486.20001220703125,476.54998779296875,484.3500061035156,479.4566650390625,1111817
2024-12-05 00:00:00+05:30,489.79998779296875,499.95001220703125,487.6000061035156,488.75,483.81219482421875,2850690
2024-12-06 00:00:00+05:30,491.0,495.75,483.6499938964844,490.70001220703125,485.74249267578125,1481031
2024-12-09 00:00:00+05:30,490.5,494.3999938964844,488.1000061035156,491.1000061035156,486.1384582519531,660087
2024-12-10 00:00:00+05:30,493.04998779296875,493.6000061035156,484.54998779296875,486.04998779296875,481.13946533203125,413953
2024-12-11 00:00:00+05:30,486.04998779296875,492.1000061035156,483.25,489.04998779296875,484.109130859375,514090
2024-12-12 00:00:00+05:30,489.04998779296875,492.70001220703125,483.1000061035156,483.79998779296875,478.9122009277344,498778
2024-12-13 00:00:00+05:30,482.45001220703125,484.3999938964844,474.1499938964844,480.29998779296875,475.4475402832031,501300
2024-12-16 00:00:00+05:30,478.70001220703125,485.54998779296875,472.29998779296875,480.79998779296875,475.9425048828125,567499
2024-12-17 00:00:00+05:30,479.8999938964844,491.8999938964844,477.45001220703125,488.29998779296875,483.3667297363281,1045647
2024-12-18 00:00:00+05:30,488.25,498.6000061035156,487.0,495.0,489.9990539550781,1456622
2024-12-19 00:00:00+05:30,487.8999938964844,494.25,481.0,491.8500061035156,486.8808898925781,626475
2024-12-20 00:00:00+05:30,494.45001220703125,507.5,482.3999938964844,486.3500061035156,481.43646240234375,1489665
2024-12-23 00:00:00+05:30,489.79998779296875,517.5,489.6499938964844,503.8500061035156,498.7596435546875,3896009
2024-12-24 00:00:00+05:30,504.95001220703125,505.0,493.6499938964844,502.20001220703125,497.1263122558594,605435
2024-12-26 00:00:00+05:30,502.5,507.0,498.70001220703125,505.5,500.3929443359375,482866
2024-12-27 00:00:00+05:30,509.0,515.0,503.3500061035156,511.79998779296875,506.6293029785156,1020532
2024-12-30 00:00:00+05:30,510.0,522.0,506.54998779296875,519.0499877929688,513.8060913085938,1121854
