Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23 00:00:00+05:30,525.9500122070312,532.0,508.3999938964844,510.3999938964844,499.26287841796875,2409894
2024-01-24 00:00:00+05:30,513.2000122070312,526.8499755859375,508.95001220703125,525.75,514.2779541015625,1694554
2024-01-25 00:00:00+05:30,528.0999755859375,528.6500244140625,512.8499755859375,517.5999755859375,506.3057861328125,1623437
2024-01-29 00:00:00+05:30,518.0,528.9500122070312,515.1500244140625,527.25,515.7451782226562,1328581
2024-01-30 00:00:00+05:30,531.2000122070312,537.4500122070312,526.2000122070312,532.0,520.3916015625,1734251
2024-01-31 00:00:00+05:30,535.7999877929688,547.8499755859375,525.0999755859375,540.5,528.7061157226562,3944608
2024-02-01 00:00:00+05:30,544.0,544.0,533.0,533.9500122070312,522.2990112304688,1821545
2024-02-02 00:00:00+05:30,539.9000244140625,544.7000122070312,536.8499755859375,539.7000122070312,527.923583984375,895826
2024-02-05 00:00:00+05:30,541.5,552.3499755859375,539.7000122070312,545.5,533.5970458984375,1330649
2024-02-06 00:00:00+05:30,549.5,554.9500122070312,546.0,553.0,540.933349609375,1628120
2024-02-07 00:00:00+05:30,556.0,556.7000122070312,547.25,552.2000122070312,540.15087890625,999927
2024-02-08 00:00:00+05:30,556.0,557.9000244140625,537.5499877929688,538.7999877929688,527.043212890625,2207877
2024-02-09 00:00:00+05:30,532.0,532.0,499.8500061035156,509.8999938964844,498.7738037109375,4008573
2024-02-12 00:00:00+05:30,518.0,520.9500122070312,508.25,512.6500244140625,501.4638366699219,2572741
2024-02-13 00:00:00+05:30,515.9500122070312,518.2000122070312,504.04998779296875,510.79998779296875,499.6541442871094,1283153
2024-02-14 00:00:00+05:30,508.0,520.0,502.8500061035156,517.9500122070312,506.6481628417969,1572177
2024-02-15 00:00:00+05:30,522.5999755859375,525.0,517.0499877929688,520.5499877929688,509.1914367675781,1429181
2024-02-16 00:00:00+05:30,524.4500122070312,532.4500122070312,522.0,528.6500244140625,517.1146850585938,1555307
2024-02-19 00:00:00+05:30,530.0,537.2000122070312,527.0499877929688,531.7999877929688,520.1959228515625,1638779
2024-02-20 00:00:00+05:30,531.0,532.7999877929688,516.0499877929688,518.2000122070312,506.8927307128906,1786636
2024-02-21 00:00:00+05:30,521.0,525.0,514.0,516.25,504.9852600097656,846319
2024-02-22 00:00:00+05:30,519.5,524.5499877929688,513.0999755859375,522.8499755859375,511.44122314453125,716238
2024-02-23 00:00:00+05:30,524.0,528.0499877929688,520.75,523.75,512.3215942382812,736032
2024-02-26 00:00:00+05:30,524.5,530.0499877929688,519.6500244140625,526.25,514.7670288085938,1059568
2024-02-27 00:00:00+05:30,526.25,528.3499755859375,515.5499877929688,518.0499877929688,506.7459716796875,873528
2024-02-28 00:00:00+05:30,518.4000244140625,522.0999755859375,505.6499938964844,507.5,496.4261779785156,1012079
2024-02-29 00:00:00+05:30,509.70001220703125,521.0,505.6000061035156,518.5,507.1861572265625,1504165
2024-03-01 00:00:00+05:30,519.4500122070312,532.5999755859375,519.4500122070312,529.7999877929688,518.2395629882812,1375573
2024-03-04 00:00:00+05:30,530.5499877929688,537.8499755859375,521.7000122070312,535.0999755859375,523.4238891601562,1620165
2024-03-05 00:00:00+05:30,536.4500122070312,546.0,534.0499877929688,542.0,530.1734008789062,2474793
2024-03-06 00:00:00+05:30,542.0,542.9500122070312,524.8499755859375,535.2999877929688,523.6195678710938,1088131
2024-03-07 00:00:00+05:30,536.5,536.5,515.5499877929688,516.7000122070312,505.42547607421875,2393023
2024-03-11 00:00:00+05:30,519.7999877929688,519.7999877929688,499.3500061035156,510.6499938964844,499.5074462890625,3071219
2024-03-12 00:00:00+05:30,508.0,512.4000244140625,500.70001220703125,507.1000061035156,496.034912109375,2396316
2024-03-13 00:00:00+05:30,510.45001220703125,514.5499877929688,489.0,492.1000061035156,481.3622131347656,2850815
2024-03-14 00:00:00+05:30,493.3500061035156,505.54998779296875,481.75,502.54998779296875,491.5841979980469,2421237
2024-03-15 00:00:00+05:30,501.1000061035156,503.3500061035156,470.70001220703125,472.95001220703125,462.6300964355469,2923532
2024-03-18 00:00:00+05:30,475.0,475.8999938964844,457.20001220703125,458.1000061035156,448.1040954589844,5046215
2024-03-19 00:00:00+05:30,458.0,458.0,441.6499938964844,454.95001220703125,445.0228576660156,2469179
2024-03-20 00:00:00+05:30,459.70001220703125,459.70001220703125,444.0,452.04998779296875,442.18609619140625,1714931
2024-03-21 00:00:00+05:30,456.6000061035156,462.75,453.6000061035156,461.0,450.9408264160156,1351780
2024-03-22 00:00:00+05:30,463.0,471.3500061035156,457.20001220703125,468.3500061035156,458.13043212890625,1670126
2024-03-26 00:00:00+05:30,469.5,474.25,465.1000061035156,471.45001220703125,461.1628112792969,1494231
2024-03-27 00:00:00+05:30,472.0,476.45001220703125,466.29998779296875,467.70001220703125,457.49462890625,1248009
2024-03-28 00:00:00+05:30,468.0,470.6499938964844,462.70001220703125,466.45001220703125,456.27191162109375,1161982
2024-04-01 00:00:00+05:30,468.95001220703125,472.75,463.0,465.29998779296875,455.1470031738281,2061868
2024-04-02 00:00:00+05:30,466.79998779296875,474.0,464.6000061035156,470.1000061035156,459.8422546386719,2290801
2024-04-03 00:00:00+05:30,472.8500061035156,472.8500061035156,467.0,468.6499938964844,458.4239196777344,1304780
2024-04-04 00:00:00+05:30,472.3999938964844,474.75,458.95001220703125,459.8500061035156,449.81591796875,1977977
2024-04-05 00:00:00+05:30,459.04998779296875,469.95001220703125,452.79998779296875,468.45001220703125,458.228271484375,2777318
2024-04-08 00:00:00+05:30,473.3500061035156,473.95001220703125,467.29998779296875,469.8999938964844,459.6466369628906,1551758
2024-04-09 00:00:00+05:30,472.0,472.0,464.5,469.8500061035156,459.59771728515625,1399936
2024-04-10 00:00:00+05:30,472.0,491.1000061035156,472.0,488.75,478.0852966308594,4950136
2024-04-12 00:00:00+05:30,488.70001220703125,488.95001220703125,480.25,482.29998779296875,471.77606201171875,1955613
2024-04-15 00:00:00+05:30,472.0,480.6000061035156,462.6499938964844,473.29998779296875,462.9724426269531,1607704
2024-04-16 00:00:00+05:30,464.3500061035156,480.8999938964844,457.5,477.54998779296875,467.12969970703125,2466801
2024-04-18 00:00:00+05:30,480.1000061035156,485.3999938964844,470.25,473.20001220703125,462.8746337890625,1826053
2024-04-19 00:00:00+05:30,465.0,477.25,460.1499938964844,473.3999938964844,463.07025146484375,1677526
2024-04-22 00:00:00+05:30,476.0,494.1499938964844,475.45001220703125,480.04998779296875,469.57513427734375,3589441
2024-04-23 00:00:00+05:30,482.8999938964844,490.45001220703125,480.5,486.3999938964844,475.7865905761719,1449810
2024-04-24 00:00:00+05:30,489.3500061035156,490.3999938964844,484.75,486.54998779296875,475.9333190917969,928098
2024-04-25 00:00:00+05:30,485.95001220703125,501.0,483.5,499.29998779296875,488.4051208496094,1971088
2024-04-26 00:00:00+05:30,500.45001220703125,501.29998779296875,489.79998779296875,492.3999938964844,481.6556396484375,1266683
2024-04-29 00:00:00+05:30,495.70001220703125,505.5,488.1000061035156,494.6499938964844,483.8565673828125,1830142
2024-04-30 00:00:00+05:30,497.45001220703125,517.0,495.1000061035156,510.1000061035156,498.9694519042969,5403633
2024-05-02 00:00:00+05:30,513.8499755859375,518.7999877929688,510.20001220703125,513.3499755859375,502.1485290527344,1486206
2024-05-03 00:00:00+05:30,505.0,510.8999938964844,495.1000061035156,502.54998779296875,491.5841979980469,2947783
2024-05-06 00:00:00+05:30,506.0,506.0,479.5,482.70001220703125,472.1673278808594,2692166
2024-05-07 00:00:00+05:30,484.0,486.0,473.20001220703125,478.3500061035156,467.9122314453125,1431009
2024-05-08 00:00:00+05:30,473.04998779296875,484.3500061035156,472.79998779296875,479.20001220703125,468.74371337890625,1248973
2024-05-09 00:00:00+05:30,481.75,485.3500061035156,476.0,478.54998779296875,468.1078796386719,1492554
2024-05-10 00:00:00+05:30,479.8999938964844,482.95001220703125,466.8999938964844,480.75,470.2598571777344,1246498
2024-05-13 00:00:00+05:30,484.95001220703125,485.6499938964844,472.79998779296875,477.8500061035156,467.42315673828125,999769
2024-05-14 00:00:00+05:30,477.1000061035156,481.5,469.1000061035156,474.1499938964844,463.80389404296875,1964775
2024-05-15 00:00:00+05:30,460.0,481.8999938964844,459.0,474.1000061035156,463.7549743652344,11896368
2024-05-16 00:00:00+05:30,484.8999938964844,508.29998779296875,479.04998779296875,488.1499938964844,477.4983825683594,15576619
2024-05-17 00:00:00+05:30,490.1000061035156,501.1000061035156,486.0,489.29998779296875,478.6233215332031,3731519
2024-05-21 00:00:00+05:30,492.6000061035156,493.0,478.3500061035156,482.6000061035156,472.06951904296875,3001710
2024-05-22 00:00:00+05:30,502.0,510.0,480.3999938964844,490.75,480.0416564941406,9506341
2024-05-23 00:00:00+05:30,493.70001220703125,493.70001220703125,481.20001220703125,483.45001220703125,472.9009704589844,2904558
2024-05-24 00:00:00+05:30,483.45001220703125,487.6000061035156,480.3999938964844,481.6499938964844,471.1402587890625,1703680
2024-05-27 00:00:00+05:30,481.70001220703125,483.0,473.95001220703125,476.95001220703125,466.5428161621094,5617854
2024-05-28 00:00:00+05:30,476.95001220703125,479.70001220703125,471.1499938964844,473.95001220703125,463.6082763671875,2887519
2024-05-29 00:00:00+05:30,470.25,472.0,466.3999938964844,471.04998779296875,460.7715148925781,2459093
2024-05-30 00:00:00+05:30,471.04998779296875,477.6000061035156,463.0,465.75,455.5871887207031,4052768
2024-05-31 00:00:00+05:30,470.0,476.0,461.95001220703125,463.5,453.38629150390625,3935307
2024-06-03 00:00:00+05:30,477.0,479.75,469.1000061035156,476.6499938964844,466.2493591308594,2122390
2024-06-04 00:00:00+05:30,476.6000061035156,476.6499938964844,429.0,451.3999938964844,441.55029296875,3876955
2024-06-05 00:00:00+05:30,454.0,473.3999938964844,447.3999938964844,470.1499938964844,459.89117431640625,2206982
2024-06-06 00:00:00+05:30,474.0,474.0,466.25,471.0,460.7226257324219,2364537
2024-06-07 00:00:00+05:30,474.0,486.54998779296875,470.1000061035156,485.04998779296875,474.4660339355469,3264588
2024-06-10 00:00:00+05:30,486.04998779296875,488.3999938964844,481.75,487.1499938964844,476.52020263671875,2132005
2024-06-11 00:00:00+05:30,487.1499938964844,488.0,480.3999938964844,481.3500061035156,470.8467712402344,2186575
2024-06-12 00:00:00+05:30,481.3500061035156,484.95001220703125,475.29998779296875,477.8999938964844,467.4720764160156,2130425
2024-06-13 00:00:00+05:30,478.25,481.79998779296875,475.95001220703125,476.70001220703125,466.2982482910156,1644139
2024-06-14 00:00:00+05:30,476.70001220703125,479.1499938964844,472.1000061035156,476.45001220703125,466.0537109375,1748591
2024-06-18 00:00:00+05:30,477.25,488.6499938964844,477.0,484.79998779296875,474.22149658203125,3169655
2024-06-19 00:00:00+05:30,486.0,489.0,479.6499938964844,484.6499938964844,474.0747985839844,3228626
2024-06-20 00:00:00+05:30,485.0,495.8999938964844,483.3999938964844,494.04998779296875,483.2696533203125,4238014
2024-06-21 00:00:00+05:30,496.95001220703125,507.0,490.45001220703125,502.04998779296875,491.0950927734375,5309186
2024-06-24 00:00:00+05:30,501.0,501.0,488.3999938964844,499.1499938964844,488.25836181640625,3168748
2024-06-25 00:00:00+05:30,500.79998779296875,521.0,496.3500061035156,519.25,507.9197692871094,8427606
2024-06-26 00:00:00+05:30,525.0,527.8499755859375,515.0,517.75,506.4525146484375,6268773
2024-06-27 00:00:00+05:30,518.0,522.0,510.25,517.5499877929688,506.2568664550781,3845267
2024-06-28 00:00:00+05:30,518.0,547.5999755859375,516.5499877929688,541.9000244140625,530.0755615234375,11400917
2024-07-01 00:00:00+05:30,543.7000122070312,549.5,534.5499877929688,545.9000244140625,533.98828125,3427707
2024-07-02 00:00:00+05:30,547.4500122070312,550.1500244140625,533.8499755859375,535.5,523.8152465820312,2740659
2024-07-03 00:00:00+05:30,538.0,539.6500244140625,528.5999755859375,534.7999877929688,523.1304931640625,2004346
2024-07-04 00:00:00+05:30,533.4000244140625,534.5,522.9000244140625,528.5,516.9679565429688,2987714
2024-07-05 00:00:00+05:30,525.0,532.5,521.0,524.3499755859375,518.79833984375,2008857
2024-07-08 00:00:00+05:30,527.0999755859375,533.5,520.0,522.3499755859375,516.8195190429688,2084124
2024-07-09 00:00:00+05:30,524.5499877929688,541.7999877929688,522.5499877929688,536.9000244140625,531.2155151367188,4915377
2024-07-10 00:00:00+05:30,542.3499755859375,542.4500122070312,518.4500122070312,527.8499755859375,522.2612915039062,3199536
2024-07-11 00:00:00+05:30,530.0,532.4000244140625,525.5,526.4000244140625,520.8267211914062,1190567
2024-07-12 00:00:00+05:30,527.0499877929688,527.6500244140625,518.0,518.7999877929688,513.30712890625,1113874
2024-07-15 00:00:00+05:30,525.0,547.9000244140625,522.5,539.75,534.0353393554688,9379442
2024-07-16 00:00:00+05:30,542.7000122070312,553.9000244140625,540.0,550.4500122070312,544.6220703125,5548382
2024-07-18 00:00:00+05:30,550.4500122070312,555.1500244140625,544.9000244140625,549.9500122070312,544.1273193359375,5415470
2024-07-19 00:00:00+05:30,538.0,538.0,501.54998779296875,525.5999755859375,520.0350952148438,13115529
2024-07-22 00:00:00+05:30,524.0,528.75,519.6500244140625,525.4000244140625,519.8372802734375,1510500
2024-07-23 00:00:00+05:30,525.4000244140625,526.2000122070312,500.5,518.5999755859375,513.1092529296875,2977480
2024-07-24 00:00:00+05:30,518.5499877929688,541.0,516.3499755859375,539.25,533.5406494140625,2424545
2024-07-25 00:00:00+05:30,535.0,541.5,531.25,537.0,531.314453125,1848936
2024-07-26 00:00:00+05:30,544.2999877929688,558.5,532.5,550.4000244140625,544.5725708007812,5476585
2024-07-29 00:00:00+05:30,557.0,564.5999755859375,546.0,551.75,545.9082641601562,2850913
2024-07-30 00:00:00+05:30,551.0,568.0499877929688,543.6500244140625,559.6500244140625,553.7246704101562,3711263
2024-07-31 00:00:00+05:30,561.3499755859375,562.3499755859375,555.0,555.7000122070312,549.8164672851562,1230173
2024-08-01 00:00:00+05:30,556.4500122070312,560.0,545.5499877929688,551.5999755859375,545.7598266601562,1683013
2024-08-02 00:00:00+05:30,544.9500122070312,551.9000244140625,535.5,536.6500244140625,530.9682006835938,2286266
2024-08-05 00:00:00+05:30,527.9000244140625,536.5499877929688,519.0,523.7000122070312,518.1552734375,1741274
2024-08-06 00:00:00+05:30,523.9500122070312,532.5,512.7999877929688,515.3499755859375,509.8936462402344,1205402
2024-08-07 00:00:00+05:30,520.25,526.9500122070312,515.25,520.2000122070312,514.6923217773438,1817252
2024-08-08 00:00:00+05:30,509.0,516.2000122070312,505.0,511.5,506.08441162109375,6058675
2024-08-09 00:00:00+05:30,510.0,510.0,489.70001220703125,491.8500061035156,486.6424865722656,4084029
2024-08-12 00:00:00+05:30,491.8500061035156,497.3999938964844,487.20001220703125,493.5,488.2749938964844,1950474
2024-08-13 00:00:00+05:30,495.75,495.75,482.79998779296875,485.3999938964844,480.2607421875,1443176
2024-08-14 00:00:00+05:30,483.0,489.29998779296875,477.1499938964844,486.3999938964844,481.25018310546875,1512958
2024-08-16 00:00:00+05:30,490.0,491.54998779296875,480.04998779296875,485.1499938964844,480.0133972167969,1682594
2024-08-19 00:00:00+05:30,486.6000061035156,488.79998779296875,482.20001220703125,483.0,477.88616943359375,1262033
2024-08-20 00:00:00+05:30,485.0,499.8500061035156,483.6499938964844,499.04998779296875,493.7662353515625,3164460
2024-08-21 00:00:00+05:30,500.95001220703125,508.5,500.04998779296875,506.25,500.8900146484375,2794620
2024-08-22 00:00:00+05:30,500.5,510.8500061035156,500.5,507.6000061035156,502.2257385253906,1146477
2024-08-23 00:00:00+05:30,507.6000061035156,511.75,501.6000061035156,508.6000061035156,503.21514892578125,1160888
2024-08-26 00:00:00+05:30,510.0,511.29998779296875,501.04998779296875,502.45001220703125,497.1302490234375,1014998
2024-08-27 00:00:00+05:30,503.8999938964844,512.0,503.0,504.3999938964844,499.0596008300781,2140553
2024-08-28 00:00:00+05:30,504.6000061035156,506.3999938964844,496.0,497.5,492.232666015625,1022790
2024-08-29 00:00:00+05:30,497.5,500.5,485.0,492.3500061035156,487.1371765136719,2589238
2024-08-30 00:00:00+05:30,495.75,498.70001220703125,491.6000061035156,492.8999938964844,487.68133544921875,2065720
2024-09-02 00:00:00+05:30,494.04998779296875,500.25,492.79998779296875,499.3500061035156,494.0630798339844,1146829
2024-09-03 00:00:00+05:30,500.0,503.95001220703125,497.70001220703125,502.8999938964844,497.5754699707031,1304842
2024-09-04 00:00:00+05:30,500.1000061035156,509.70001220703125,500.1000061035156,508.70001220703125,503.3140869140625,2143460
2024-09-05 00:00:00+05:30,512.9000244140625,515.5,509.1000061035156,512.0,506.5791320800781,1525806
2024-09-06 00:00:00+05:30,512.0499877929688,513.9000244140625,499.75,507.75,502.3741149902344,2354990
2024-09-09 00:00:00+05:30,507.0,513.0,499.1000061035156,512.3499755859375,506.9254150390625,2001905
2024-09-10 00:00:00+05:30,514.8499755859375,520.9000244140625,512.6500244140625,518.6500244140625,513.1587524414062,1291556
2024-09-11 00:00:00+05:30,523.0,526.2999877929688,515.0999755859375,523.6500244140625,518.1058349609375,2109435
2024-09-12 00:00:00+05:30,525.0499877929688,528.5,515.7000122070312,518.0499877929688,512.5650634765625,1652747
2024-09-13 00:00:00+05:30,520.7999877929688,531.3499755859375,517.0,526.7000122070312,521.12353515625,1926342
2024-09-16 00:00:00+05:30,529.7000122070312,534.0999755859375,519.0999755859375,526.3499755859375,520.7771606445312,2222664
2024-09-17 00:00:00+05:30,527.9000244140625,527.9000244140625,515.0499877929688,518.25,512.762939453125,1558438
2024-09-18 00:00:00+05:30,518.25,521.0,507.6499938964844,510.8999938964844,505.49078369140625,1013982
2024-09-19 00:00:00+05:30,512.7000122070312,519.8499755859375,505.6499938964844,518.4500122070312,512.9608764648438,1819180
2024-09-20 00:00:00+05:30,518.4500122070312,521.5999755859375,512.7999877929688,515.5999755859375,510.1409912109375,1691024
2024-09-23 00:00:00+05:30,516.9500122070312,522.9500122070312,515.7999877929688,520.0499877929688,514.5438842773438,848202
2024-09-24 00:00:00+05:30,520.0,530.5,517.6500244140625,528.6500244140625,523.0528564453125,1633423
2024-09-25 00:00:00+05:30,535.0,549.2999877929688,535.0,544.5499877929688,538.7844848632812,7034413
2024-09-26 00:00:00+05:30,545.0,584.9000244140625,537.4000244140625,564.25,558.2759399414062,3348655
2024-09-27 00:00:00+05:30,550.0,555.9000244140625,545.0,547.5499877929688,541.7527465820312,3442227
2024-09-30 00:00:00+05:30,547.5,551.0,538.5,547.8499755859375,542.049560546875,1379284
2024-10-01 00:00:00+05:30,548.9500122070312,552.1500244140625,546.2000122070312,550.75,544.9188842773438,1285872
2024-10-03 00:00:00+05:30,531.2000122070312,550.0,523.6500244140625,525.7999877929688,520.2330322265625,2536501
2024-10-04 00:00:00+05:30,525.0,526.7000122070312,508.6499938964844,511.54998779296875,506.1338806152344,2664861
2024-10-07 00:00:00+05:30,511.6000061035156,515.0,498.79998779296875,502.25,496.932373046875,1811289
2024-10-08 00:00:00+05:30,493.3500061035156,511.0,491.3999938964844,508.95001220703125,503.5614318847656,1904743
2024-10-09 00:00:00+05:30,515.0,519.3499755859375,505.75,507.1499938964844,501.7804870605469,1901453
2024-10-10 00:00:00+05:30,508.0,509.6499938964844,503.04998779296875,506.29998779296875,500.9394836425781,971249
2024-10-11 00:00:00+05:30,507.0,510.95001220703125,501.25,505.04998779296875,499.70269775390625,914550
2024-10-14 00:00:00+05:30,505.0,506.6499938964844,500.29998779296875,503.54998779296875,498.2185974121094,565136
2024-10-15 00:00:00+05:30,507.29998779296875,518.7000122070312,505.8500061035156,515.0,509.54736328125,2520223
2024-10-16 00:00:00+05:30,515.75,522.9000244140625,508.45001220703125,518.7999877929688,513.30712890625,1468467
2024-10-17 00:00:00+05:30,521.9000244140625,521.9000244140625,502.6000061035156,504.25,498.91119384765625,1451399
2024-10-18 00:00:00+05:30,495.0,510.8999938964844,494.95001220703125,505.75,500.3952941894531,1892408
2024-10-21 00:00:00+05:30,506.6499938964844,514.4000244140625,502.8999938964844,510.29998779296875,504.8971252441406,1264960
2024-10-22 00:00:00+05:30,512.5,513.0,493.45001220703125,497.1000061035156,491.8368835449219,1449912
2024-10-23 00:00:00+05:30,497.0,505.45001220703125,490.0,493.79998779296875,488.5718078613281,1457774
2024-10-24 00:00:00+05:30,498.0,498.0,483.20001220703125,487.5,482.3385314941406,1335924
2024-10-25 00:00:00+05:30,488.04998779296875,491.04998779296875,474.25,480.04998779296875,474.9674072265625,1156896
2024-10-28 00:00:00+05:30,481.1000061035156,490.6000061035156,479.75,486.3999938964844,481.25018310546875,611546
2024-10-29 00:00:00+05:30,487.29998779296875,500.3999938964844,478.1000061035156,499.04998779296875,493.7662353515625,1355140
2024-10-30 00:00:00+05:30,498.25,505.3500061035156,495.3500061035156,497.6000061035156,492.33160400390625,1207029
2024-10-31 00:00:00+05:30,497.3999938964844,508.0,494.6499938964844,504.95001220703125,499.6037902832031,1063823
2024-11-01 00:00:00+05:30,499.25,505.5,499.25,503.20001220703125,497.872314453125,198515
2024-11-04 00:00:00+05:30,502.95001220703125,504.0,480.1000061035156,485.20001220703125,480.0628967285156,1707365
2024-11-05 00:00:00+05:30,485.20001220703125,490.3500061035156,474.75,482.45001220703125,477.3420104980469,1014214
2024-11-06 00:00:00+05:30,482.95001220703125,491.79998779296875,479.25,490.3999938964844,485.20782470703125,902846
2024-11-07 00:00:00+05:30,492.79998779296875,498.3999938964844,492.0,497.5,492.232666015625,1144341
2024-11-08 00:00:00+05:30,497.5,499.70001220703125,486.54998779296875,491.04998779296875,485.8509216308594,701717
2024-11-11 00:00:00+05:30,491.54998779296875,493.45001220703125,481.04998779296875,483.25,478.1335144042969,1150891
2024-11-12 00:00:00+05:30,483.29998779296875,487.3500061035156,470.3500061035156,471.3500061035156,466.3595275878906,1268350
2024-11-13 00:00:00+05:30,468.8500061035156,472.3500061035156,454.8999938964844,456.6000061035156,451.76568603515625,1567349
2024-11-14 00:00:00+05:30,449.95001220703125,478.54998779296875,448.1499938964844,475.29998779296875,470.2677001953125,4069068
2024-11-18 00:00:00+05:30,471.29998779296875,477.8999938964844,465.6000061035156,472.04998779296875,467.0520935058594,1013363
2024-11-19 00:00:00+05:30,471.79998779296875,491.3500061035156,471.0,486.25,481.1017761230469,1562532
2024-11-21 00:00:00+05:30,479.0,486.25,477.1499938964844,481.29998779296875,476.20416259765625,878039
2024-11-22 00:00:00+05:30,481.29998779296875,496.1000061035156,479.8999938964844,495.0,489.7591247558594,1105580
2024-11-25 00:00:00+05:30,495.1000061035156,508.1499938964844,495.1000061035156,503.79998779296875,498.4659423828125,1334995
2024-11-26 00:00:00+05:30,505.3500061035156,521.3499755859375,504.3500061035156,519.9500122070312,514.4449462890625,1562417
2024-11-27 00:00:00+05:30,519.9500122070312,522.4000244140625,509.0,513.1500244140625,507.71697998046875,1041251
2024-11-28 00:00:00+05:30,513.1500244140625,515.0,506.1000061035156,510.3999938964844,504.9960632324219,821040
2024-11-29 00:00:00+05:30,509.79998779296875,511.8500061035156,504.3999938964844,509.6499938964844,504.2539978027344,832397
2024-12-02 00:00:00+05:30,509.8999938964844,516.2000122070312,506.3500061035156,513.75,508.31060791015625,706642
2024-12-03 00:00:00+05:30,515.4000244140625,524.75,513.8499755859375,521.4500122070312,515.9290771484375,725837
2024-12-04 00:00:00+05:30,523.9500122070312,536.9000244140625,518.75,534.4500122070312,528.7914428710938,1521606
2024-12-05 00:00:00+05:30,537.4500122070312,543.9000244140625,534.9000244140625,540.4500122070312,534.7279052734375,1629867
2024-12-06 00:00:00+05:30,540.4500122070312,544.6500244140625,536.2999877929688,541.7999877929688,536.0635986328125,1032518
2024-12-09 00:00:00+05:30,538.0,557.0,537.2000122070312,549.0999755859375,543.2863159179688,1732714
2024-12-10 00:00:00+05:30,546.25,547.0,538.0999755859375,541.2000122070312,535.469970703125,1667380
2024-12-11 00:00:00+05:30,538.0999755859375,545.2999877929688,538.0999755859375,541.3499755859375,535.6183471679688,869855
2024-12-12 00:00:00+05:30,541.0,544.25,536.6500244140625,541.0,535.2720947265625,1103461
2024-12-13 00:00:00+05:30,540.9000244140625,550.0,537.9000244140625,547.7999877929688,542.0000610351562,2150181
2024-12-16 00:00:00+05:30,548.0,550.4500122070312,539.25,540.0999755859375,534.381591796875,1016683
2024-12-17 00:00:00+05:30,540.0,540.4500122070312,530.3499755859375,532.8499755859375,527.2083740234375,1754369
2024-12-18 00:00:00+05:30,530.0499877929688,535.2999877929688,529.2000122070312,530.75,525.130615234375,1174356
2024-12-19 00:00:00+05:30,520.0999755859375,530.9000244140625,520.0499877929688,530.0,524.3885498046875,704464
2024-12-20 00:00:00+05:30,527.0,536.0,526.1500244140625,531.9500122070312,526.3179321289062,2669277
2024-12-23 00:00:00+05:30,533.9000244140625,536.9000244140625,527.0,532.0999755859375,526.46630859375,637912
2024-12-24 00:00:00+05:30,532.0999755859375,540.0,531.0,534.7999877929688,529.1376953125,1418312
2024-12-26 00:00:00+05:30,537.7999877929688,544.25,534.0999755859375,542.25,536.5088500976562,1433508
2024-12-27 00:00:00+05:30,540.0,546.0,534.7999877929688,540.7000122070312,534.9752807617188,2240285
2024-12-30 00:00:00+05:30,538.0,540.5499877929688,530.3499755859375,536.6500244140625,530.9682006835938,1319122
