Date,Open,High,Low,Close,Adj Close,Volume
2023-03-21 00:00:00+05:30,18198.0,18468.400390625,18122.599609375,18369.75,17644.048828125,40044
2023-03-22 00:00:00+05:30,18379.94921875,18625.0,18379.94921875,18424.19921875,17696.345703125,16984
2023-03-23 00:00:00+05:30,18425.0,18493.19921875,18301.0,18427.80078125,17699.806640625,24300
2023-03-24 00:00:00+05:30,18427.80078125,18550.0,18308.900390625,18452.650390625,17723.671875,21757
2023-03-27 00:00:00+05:30,18502.0,18650.0,18301.05078125,18341.849609375,17617.25,24228
2023-03-28 00:00:00+05:30,18380.0,18650.0,18365.80078125,18532.19921875,17800.078125,40504
2023-03-29 00:00:00+05:30,18532.19921875,19040.0,18453.900390625,18977.150390625,18227.453125,50052
2023-03-31 00:00:00+05:30,18960.0,19504.94921875,18900.05078125,19369.900390625,18604.6875,46121
2023-04-03 00:00:00+05:30,19500.0,19500.849609375,19200.0,19434.25,18666.494140625,29923
2023-04-05 00:00:00+05:30,19402.0,19654.94921875,19105.05078125,19142.599609375,18386.365234375,46684
2023-04-06 00:00:00+05:30,19143.0,19261.05078125,18735.0,18795.0,18052.498046875,72459
2023-04-10 00:00:00+05:30,18940.0,18940.0,18494.44921875,18542.80078125,17810.263671875,46233
2023-04-11 00:00:00+05:30,18549.0,18929.94921875,18455.099609375,18604.75,17869.765625,51741
2023-04-12 00:00:00+05:30,18640.0,18910.0,18640.0,18765.5,18024.1640625,43141
2023-04-13 00:00:00+05:30,18849.849609375,18960.0,18640.0,18907.05078125,18160.12109375,25704
2023-04-17 00:00:00+05:30,18907.05078125,19049.900390625,18762.05078125,18885.19921875,18139.1328125,21810
2023-04-18 00:00:00+05:30,18885.19921875,19051.94921875,18760.0,18814.25,18070.98828125,13612
2023-04-19 00:00:00+05:30,18899.849609375,18901.0,18611.599609375,18686.19921875,17947.994140625,13542
2023-04-20 00:00:00+05:30,18700.0,18836.19921875,18686.19921875,18740.55078125,18000.19921875,5156
2023-04-21 00:00:00+05:30,18834.94921875,18849.900390625,18674.0,18766.94921875,18025.5546875,9208
2023-04-24 00:00:00+05:30,18775.0,18814.25,18641.400390625,18732.150390625,17992.12890625,13782
2023-04-25 00:00:00+05:30,18799.0,18875.0,18670.900390625,18776.349609375,18034.5859375,13444
2023-04-26 00:00:00+05:30,18680.150390625,19037.75,18680.150390625,18961.099609375,18212.03515625,17670
2023-04-27 00:00:00+05:30,18961.099609375,19180.0,18895.349609375,19117.80078125,18362.546875,14870
2023-04-28 00:00:00+05:30,19180.0,19424.94921875,19159.19921875,19371.849609375,18606.55859375,24308
2023-05-02 00:00:00+05:30,19371.849609375,19850.400390625,19362.0,19798.30078125,19016.1640625,29017
2023-05-03 00:00:00+05:30,19745.0,19747.900390625,19275.55078125,19317.599609375,18554.451171875,22537
2023-05-04 00:00:00+05:30,19314.94921875,19470.75,19080.0,19193.25,18435.013671875,27882
2023-05-05 00:00:00+05:30,19229.94921875,19400.0,19225.05078125,19324.849609375,18561.4140625,10241
2023-05-08 00:00:00+05:30,19329.94921875,19538.599609375,19270.05078125,19311.650390625,18548.736328125,18577
2023-05-09 00:00:00+05:30,19353.650390625,19437.5,19030.05078125,19226.349609375,18466.80859375,22253
2023-05-10 00:00:00+05:30,19358.349609375,19455.94921875,18973.0,19354.75,18590.1328125,43422
2023-05-11 00:00:00+05:30,19200.0,19671.25,19050.0,19473.900390625,18704.580078125,61928
2023-05-12 00:00:00+05:30,19530.0,19639.94921875,18791.05078125,18978.30078125,18228.556640625,59933
2023-05-15 00:00:00+05:30,19105.75,19339.849609375,18930.05078125,19229.05078125,18469.400390625,25309
2023-05-16 00:00:00+05:30,19150.0,19299.0,18864.099609375,19007.69921875,18256.794921875,41812
2023-05-17 00:00:00+05:30,19100.0,19219.94921875,18945.099609375,19135.650390625,18379.689453125,13967
2023-05-18 00:00:00+05:30,19249.94921875,19318.849609375,18970.69921875,19014.55078125,18263.375,13824
2023-05-19 00:00:00+05:30,19160.0,19160.0,18716.099609375,18884.19921875,18138.173828125,25164
2023-05-22 00:00:00+05:30,18885.05078125,18940.0,18741.05078125,18830.19921875,18086.306640625,10716
2023-05-23 00:00:00+05:30,18835.0,19034.55078125,18792.75,18854.55078125,18109.697265625,17174
2023-05-24 00:00:00+05:30,18854.55078125,18909.94921875,18690.0,18751.25,18010.4765625,12145
2023-05-25 00:00:00+05:30,18830.94921875,18861.05078125,18680.349609375,18781.150390625,18039.1953125,10507
2023-05-26 00:00:00+05:30,18781.150390625,18988.5,18772.0,18941.69921875,18193.404296875,11558
2023-05-29 00:00:00+05:30,19000.0,19000.0,18245.69921875,18296.0,17573.2109375,62648
2023-05-30 00:00:00+05:30,18300.0,18624.94921875,18290.0,18540.900390625,17808.435546875,23849
2023-05-31 00:00:00+05:30,18540.900390625,18677.94921875,18440.0,18568.400390625,17834.8515625,14053
2023-06-01 00:00:00+05:30,18599.94921875,18719.05078125,18484.44921875,18602.0,17867.12109375,43911
2023-06-02 00:00:00+05:30,18640.0,18787.349609375,18605.0,18751.0,18010.236328125,13726
2023-06-05 00:00:00+05:30,18752.19921875,18970.0,18732.5,18872.650390625,18127.080078125,20032
2023-06-06 00:00:00+05:30,18935.0,18940.099609375,18813.05078125,18879.55078125,18133.708984375,8268
2023-06-07 00:00:00+05:30,18900.0,19123.400390625,18881.19921875,18973.599609375,18224.041015625,13222
2023-06-08 00:00:00+05:30,18973.599609375,19061.19921875,18728.400390625,18766.900390625,18025.509765625,10888
2023-06-09 00:00:00+05:30,18801.0,18943.94921875,18720.0,18758.400390625,18017.34375,6743
2023-06-12 00:00:00+05:30,18774.900390625,19038.94921875,18738.94921875,18994.80078125,18244.40625,23105
2023-06-13 00:00:00+05:30,18990.0,19284.80078125,18970.0,19060.099609375,18307.125,27247
2023-06-14 00:00:00+05:30,19060.099609375,19348.0,19023.5,19072.30078125,18318.841796875,9755
2023-06-15 00:00:00+05:30,19073.0,19283.0,18987.44921875,19024.349609375,18272.78515625,9818
2023-06-16 00:00:00+05:30,19149.900390625,19198.0,18880.05078125,18995.650390625,18245.220703125,23506
2023-06-19 00:00:00+05:30,18997.0,19165.19921875,18913.599609375,18943.69921875,18195.32421875,7450
2023-06-20 00:00:00+05:30,18999.0,19149.55078125,18806.25,19058.650390625,18305.732421875,18548
2023-06-21 00:00:00+05:30,19100.05078125,19449.900390625,19070.150390625,19201.69921875,18443.12890625,40492
2023-06-22 00:00:00+05:30,19315.0,19329.849609375,18752.05078125,18879.30078125,18133.46875,18492
2023-06-23 00:00:00+05:30,18879.30078125,18959.69921875,18490.05078125,18616.94921875,17881.482421875,30239
2023-06-26 00:00:00+05:30,18617.05078125,18798.69921875,18530.0,18588.400390625,17854.060546875,10300
2023-06-27 00:00:00+05:30,18618.0,18724.400390625,18485.0,18572.599609375,17838.884765625,10360
2023-06-28 00:00:00+05:30,18605.0,18790.0,18510.0,18721.44921875,17981.853515625,25510
2023-06-30 00:00:00+05:30,18721.44921875,19250.0,18721.44921875,19042.349609375,18290.076171875,32352
2023-07-03 00:00:00+05:30,19100.05078125,19251.0,18903.0,19016.05078125,18264.814453125,16376
2023-07-04 00:00:00+05:30,19133.0,19279.94921875,18932.0,19053.599609375,18300.880859375,18105
2023-07-05 00:00:00+05:30,19100.0,19275.0,19021.0,19162.55078125,18405.529296875,44656
2023-07-06 00:00:00+05:30,19294.75,19598.0,19166.150390625,19514.849609375,18743.912109375,46120
2023-07-07 00:00:00+05:30,19515.0,19990.0,19515.0,19740.75,18960.88671875,46319
2023-07-10 00:00:00+05:30,19850.0,19890.0,19170.05078125,19236.25,18476.31640625,23190
2023-07-11 00:00:00+05:30,19240.0,19463.55078125,19165.0,19298.650390625,18536.25,17815
2023-07-12 00:00:00+05:30,19429.900390625,19549.650390625,19260.69921875,19515.94921875,18744.96484375,16452
2023-07-13 00:00:00+05:30,19515.94921875,19648.0,19044.0,19131.05078125,18375.2734375,27463
2023-07-14 00:00:00+05:30,19048.94921875,19086.19921875,18740.0,18901.55078125,18424.498046875,87365
2023-07-17 00:00:00+05:30,18930.349609375,19087.0,18840.099609375,18969.099609375,18490.34375,19450
2023-07-18 00:00:00+05:30,18998.94921875,19650.0,18998.94921875,19183.25,18699.087890625,63808
2023-07-19 00:00:00+05:30,19214.94921875,19358.650390625,18995.400390625,19101.19921875,18619.109375,23023
2023-07-20 00:00:00+05:30,19129.900390625,19143.94921875,18901.0,19058.400390625,18577.390625,19877
2023-07-21 00:00:00+05:30,18949.0,19060.0,18779.099609375,18907.650390625,18430.443359375,40717
2023-07-24 00:00:00+05:30,18908.0,19100.0,18811.0,19024.25,18544.1015625,20082
2023-07-25 00:00:00+05:30,19100.0,19200.0,18869.599609375,19019.75,18539.71484375,19520
2023-07-26 00:00:00+05:30,19100.0,19260.0,18998.80078125,19142.19921875,18659.07421875,19083
2023-07-27 00:00:00+05:30,19200.0,19231.150390625,18810.0,18886.25,18409.583984375,16906
2023-07-28 00:00:00+05:30,18899.0,19034.94921875,18841.30078125,18952.849609375,18474.50390625,12540
2023-07-31 00:00:00+05:30,19099.0,19180.0,18912.650390625,18970.30078125,18491.513671875,20246
2023-08-01 00:00:00+05:30,19140.0,19200.0,18926.0,18995.849609375,18516.41796875,39655
2023-08-02 00:00:00+05:30,19000.0,19000.05078125,18108.900390625,18262.25,17801.33203125,71009
2023-08-03 00:00:00+05:30,18262.25,18409.599609375,18081.099609375,18239.69921875,17779.3515625,31358
2023-08-04 00:00:00+05:30,18390.0,18390.0,18111.099609375,18256.69921875,17795.923828125,22731
2023-08-07 00:00:00+05:30,18399.0,18399.0,18136.0,18196.55078125,17737.291015625,26010
2023-08-08 00:00:00+05:30,18269.0,18269.0,18015.0,18156.400390625,17698.154296875,28087
2023-08-09 00:00:00+05:30,18160.0,18388.900390625,18090.0,18310.30078125,17848.171875,23710
2023-08-10 00:00:00+05:30,18300.05078125,18337.0,18155.44921875,18182.05078125,17723.158203125,20259
2023-08-11 00:00:00+05:30,18217.94921875,18325.0,18100.0,18153.80078125,17695.62109375,15586
2023-08-14 00:00:00+05:30,18170.0,18170.0,17931.150390625,18099.599609375,17642.7890625,15806
2023-08-16 00:00:00+05:30,18129.94921875,18217.900390625,17990.0,18185.75,17726.765625,10178
2023-08-17 00:00:00+05:30,18185.75,18314.900390625,18162.25,18210.150390625,17750.548828125,19190
2023-08-18 00:00:00+05:30,18170.05078125,18310.0,18120.349609375,18288.099609375,17826.529296875,18326
2023-08-21 00:00:00+05:30,18319.5,18337.900390625,18175.05078125,18263.25,17802.30859375,12593
2023-08-22 00:00:00+05:30,18263.25,18433.0,18263.25,18361.94921875,17898.515625,13006
2023-08-23 00:00:00+05:30,18361.94921875,18459.94921875,18339.0,18371.55078125,17907.875,27636
2023-08-24 00:00:00+05:30,18470.0,18470.0,18264.099609375,18363.94921875,17900.46484375,34364
2023-08-25 00:00:00+05:30,18339.900390625,18505.849609375,18219.55078125,18279.349609375,17818.001953125,28473
2023-08-28 00:00:00+05:30,18270.0,18594.0,18270.0,18530.80078125,18063.10546875,22053
2023-08-29 00:00:00+05:30,18569.94921875,18670.44921875,18472.05078125,18628.75,18158.583984375,26259
2023-08-30 00:00:00+05:30,18630.0,18745.0,18531.0,18626.44921875,18156.33984375,22726
2023-08-31 00:00:00+05:30,18579.0,18685.25,18505.099609375,18573.849609375,18105.068359375,21914
2023-09-01 00:00:00+05:30,18599.0,19048.94921875,18507.150390625,18986.80078125,18507.59765625,24442
2023-09-04 00:00:00+05:30,18986.80078125,19190.0,18844.69921875,19066.80078125,18585.578125,20109
2023-09-05 00:00:00+05:30,19066.80078125,19255.0,18999.44921875,19150.80078125,18667.45703125,20402
2023-09-06 00:00:00+05:30,19160.0,19329.05078125,19091.05078125,19275.150390625,18788.66796875,14855
2023-09-07 00:00:00+05:30,19275.150390625,19395.0,19171.0,19293.0,18806.068359375,11157
2023-09-08 00:00:00+05:30,19336.0,19425.0,19210.0,19403.25,18913.537109375,13230
2023-09-11 00:00:00+05:30,19455.0,19499.900390625,19280.0,19444.5,18953.74609375,29532
2023-09-12 00:00:00+05:30,19494.0,19497.94921875,18901.05078125,19160.349609375,18676.765625,36608
2023-09-13 00:00:00+05:30,19102.25,19435.0,19102.25,19362.099609375,18873.423828125,16344
2023-09-14 00:00:00+05:30,19400.0,19749.94921875,19393.599609375,19489.75,18997.853515625,21565
2023-09-15 00:00:00+05:30,19550.75,19693.30078125,19456.150390625,19664.599609375,19168.291015625,25736
2023-09-18 00:00:00+05:30,19700.0,19718.0,19537.900390625,19586.69921875,19092.35546875,16545
2023-09-20 00:00:00+05:30,19586.69921875,19625.0,19290.0,19315.400390625,18827.904296875,14856
2023-09-21 00:00:00+05:30,19390.0,19390.0,19080.0,19187.849609375,18703.5703125,9683
2023-09-22 00:00:00+05:30,19187.849609375,19271.94921875,18995.05078125,19119.25,18636.703125,13390
2023-09-25 00:00:00+05:30,19119.0,19198.94921875,19001.150390625,19105.55078125,18623.3515625,6836
2023-09-26 00:00:00+05:30,19170.0,19199.94921875,19038.55078125,19143.599609375,18660.4375,15216
2023-09-27 00:00:00+05:30,19200.0,19340.0,19015.55078125,19218.55078125,18733.5,23854
2023-09-28 00:00:00+05:30,19199.94921875,19700.0,18840.0,19319.75,18832.142578125,78557
2023-09-29 00:00:00+05:30,19500.0,19500.05078125,18960.0,19019.69921875,18539.666015625,33903
2023-10-03 00:00:00+05:30,19060.0,19060.0,18625.099609375,18762.849609375,18289.298828125,28949
2023-10-04 00:00:00+05:30,18762.849609375,18900.0,18600.0,18742.349609375,18269.31640625,15586
2023-10-05 00:00:00+05:30,18742.349609375,18950.650390625,18742.349609375,18930.44921875,18452.666015625,8247
2023-10-06 00:00:00+05:30,18970.0,19342.0,18900.0,19303.94921875,18816.740234375,18284
2023-10-09 00:00:00+05:30,19200.0,19300.0,19051.30078125,19256.650390625,18770.63671875,20739
2023-10-10 00:00:00+05:30,19289.849609375,19772.69921875,19205.150390625,19717.75,19220.09765625,26329
2023-10-11 00:00:00+05:30,19717.75,19950.0,19613.349609375,19698.099609375,19200.943359375,26535
2023-10-12 00:00:00+05:30,19601.25,20564.75,19601.25,20455.69921875,19939.423828125,81609
2023-10-13 00:00:00+05:30,20250.0,20932.099609375,20215.05078125,20529.44921875,20011.310546875,60488
2023-10-16 00:00:00+05:30,20552.44921875,20760.0,20500.05078125,20674.05078125,20152.263671875,25227
2023-10-17 00:00:00+05:30,20700.0,20775.69921875,20275.0,20335.30078125,19822.0625,30590
2023-10-18 00:00:00+05:30,20453.75,20499.94921875,20058.30078125,20121.099609375,19613.267578125,18121
2023-10-19 00:00:00+05:30,20000.0,20285.94921875,19947.849609375,20232.25,19721.61328125,12124
2023-10-20 00:00:00+05:30,20100.0,20230.0,19933.25,20088.69921875,19581.685546875,12024
2023-10-23 00:00:00+05:30,20099.900390625,20135.94921875,19720.349609375,19825.599609375,19325.2265625,21454
2023-10-25 00:00:00+05:30,19825.55078125,20136.0,19608.0,19696.0,19198.896484375,22214
2023-10-26 00:00:00+05:30,19503.05078125,19816.19921875,19480.0,19648.349609375,19152.44921875,23748
2023-10-27 00:00:00+05:30,19739.0,19964.80078125,19709.69921875,19742.650390625,19244.37109375,23336
2023-10-30 00:00:00+05:30,19742.650390625,19927.19921875,19400.0,19478.099609375,18986.49609375,17238
2023-10-31 00:00:00+05:30,19566.599609375,19608.849609375,19362.5,19450.94921875,18960.03125,8370
2023-11-01 00:00:00+05:30,19460.0,19585.0,19300.0,19358.400390625,18869.81640625,10874
2023-11-02 00:00:00+05:30,19500.0,19551.0,19380.05078125,19454.05078125,18963.052734375,12097
2023-11-03 00:00:00+05:30,19510.0,19608.0,19432.30078125,19519.5,19026.853515625,6856
2023-11-06 00:00:00+05:30,19608.0,19673.849609375,19524.099609375,19565.099609375,19071.30078125,8576
2023-11-07 00:00:00+05:30,19524.0,19824.94921875,19511.0,19757.69921875,19259.0390625,14641
2023-11-08 00:00:00+05:30,19755.0,19895.55078125,19319.099609375,19646.94921875,19151.0859375,31879
2023-11-09 00:00:00+05:30,19710.0,19710.0,19358.69921875,19535.0,19041.958984375,32754
2023-11-10 00:00:00+05:30,19325.099609375,19800.0,19315.19921875,19572.44921875,19078.46484375,35887
2023-11-13 00:00:00+05:30,19555.0,19700.0,19455.0,19476.400390625,18984.83984375,7171
2023-11-15 00:00:00+05:30,19550.0,19785.0,19500.0,19722.400390625,19224.630859375,27938
2023-11-16 00:00:00+05:30,19749.900390625,20700.0,19670.650390625,20589.150390625,20069.505859375,72642
2023-11-17 00:00:00+05:30,20580.0,20899.94921875,20531.400390625,20651.900390625,20130.671875,32860
2023-11-20 00:00:00+05:30,20660.0,20900.900390625,20485.0,20579.19921875,20059.8046875,21881
2023-11-21 00:00:00+05:30,20650.0,20832.599609375,20580.05078125,20718.150390625,20195.248046875,19085
2023-11-22 00:00:00+05:30,20715.0,21217.650390625,20615.05078125,20821.30078125,20295.796875,59486
2023-11-23 00:00:00+05:30,20821.0,21250.0,20821.0,21207.30078125,20672.0546875,42759
2023-11-24 00:00:00+05:30,21250.0,21333.0,20999.80078125,21036.25,20505.322265625,26207
2023-11-28 00:00:00+05:30,21150.0,21350.55078125,21000.0,21273.599609375,20736.6796875,24561
2023-11-29 00:00:00+05:30,21300.0,21850.0,21255.0,21663.900390625,21117.12890625,55002
2023-11-30 00:00:00+05:30,21670.0,21800.0,21498.5,21599.55078125,21054.404296875,14343
2023-12-01 00:00:00+05:30,21700.0,22125.349609375,21490.0,22083.55078125,21526.189453125,49102
2023-12-04 00:00:00+05:30,22200.0,22200.0,21708.05078125,21944.44921875,21390.599609375,32269
2023-12-05 00:00:00+05:30,21944.44921875,22127.94921875,21600.0,21652.94921875,21106.455078125,115959
2023-12-06 00:00:00+05:30,21694.099609375,21799.30078125,21560.05078125,21592.55078125,21047.580078125,15706
2023-12-07 00:00:00+05:30,21679.94921875,21830.0,21515.05078125,21665.94921875,21119.126953125,19313
2023-12-08 00:00:00+05:30,21666.05078125,21746.69921875,21459.94921875,21626.25,21080.4296875,14151
2023-12-11 00:00:00+05:30,21626.25,21960.0,21585.94921875,21889.75,21337.28125,25624
2023-12-12 00:00:00+05:30,21901.0,22110.0,21623.75,21734.650390625,21186.09375,23219
2023-12-13 00:00:00+05:30,21785.0,22050.0,21611.25,21949.599609375,21395.6171875,19356
2023-12-14 00:00:00+05:30,22000.0,22244.0,21850.0,22061.849609375,21505.03515625,28367
2023-12-15 00:00:00+05:30,22080.0,22163.900390625,21663.0,21708.150390625,21160.263671875,34392
2023-12-18 00:00:00+05:30,21752.150390625,22043.05078125,21715.0,21970.44921875,21415.943359375,9700
2023-12-19 00:00:00+05:30,22020.0,22130.0,21820.05078125,21888.599609375,21336.158203125,12777
2023-12-20 00:00:00+05:30,21970.0,22077.650390625,21365.599609375,21494.150390625,20951.6640625,30828
2023-12-21 00:00:00+05:30,21494.150390625,21700.0,21331.0,21624.25,21078.48046875,18909
2023-12-22 00:00:00+05:30,21695.0,21895.94921875,21506.849609375,21633.94921875,21087.935546875,20236
2023-12-26 00:00:00+05:30,21644.400390625,21998.0,21562.94921875,21905.900390625,21353.021484375,10747
2023-12-27 00:00:00+05:30,21995.900390625,22063.650390625,21781.150390625,22008.44921875,21452.984375,15391
2023-12-28 00:00:00+05:30,22050.0,22240.0,21860.0,22102.69921875,21544.853515625,21913
2023-12-29 00:00:00+05:30,22199.94921875,22300.0,21981.849609375,22203.80078125,21643.404296875,25019
2024-01-01 00:00:00+05:30,22301.0,22635.94921875,22209.25,22433.44921875,21867.255859375,19391
2024-01-02 00:00:00+05:30,22400.0,22469.5,22101.0,22334.349609375,21770.658203125,10969
2024-01-03 00:00:00+05:30,22265.0,22382.400390625,22133.0,22289.150390625,21726.599609375,6363
2024-01-04 00:00:00+05:30,22289.150390625,22550.0,22202.55078125,22488.80078125,21921.212890625,14386
2024-01-05 00:00:00+05:30,22400.05078125,22819.849609375,22400.05078125,22691.650390625,22118.94140625,28782
2024-01-08 00:00:00+05:30,22800.0,22810.0,22400.0,22466.69921875,21899.666015625,10072
2024-01-09 00:00:00+05:30,22567.80078125,22935.44921875,22517.150390625,22754.599609375,22180.30078125,13943
2024-01-10 00:00:00+05:30,22799.5,22824.80078125,22530.05078125,22615.19921875,22044.419921875,9397
2024-01-11 00:00:00+05:30,22615.19921875,23265.55078125,22615.19921875,23081.30078125,22498.7578125,35821
2024-01-12 00:00:00+05:30,23050.05078125,23282.69921875,22982.0,23229.650390625,22643.36328125,13938
2024-01-15 00:00:00+05:30,23353.80078125,23477.0,23105.400390625,23400.150390625,22809.55859375,19671
2024-01-16 00:00:00+05:30,23400.19921875,23568.94921875,23061.900390625,23098.349609375,22515.375,22573
2024-01-17 00:00:00+05:30,23000.0,23181.150390625,22700.0,22919.5,22341.041015625,27741
2024-01-18 00:00:00+05:30,22711.0,23033.25,22555.0,22813.900390625,22238.10546875,21477
2024-01-19 00:00:00+05:30,22990.0,23262.69921875,22771.0,23184.30078125,22599.158203125,19057
2024-01-23 00:00:00+05:30,23022.400390625,23121.0,22381.0,22774.80078125,22199.994140625,56122
2024-01-24 00:00:00+05:30,22821.19921875,22893.69921875,22315.19921875,22444.150390625,21877.6875,35408
2024-01-25 00:00:00+05:30,22508.80078125,22836.400390625,22381.75,22779.30078125,22204.37890625,10866
2024-01-29 00:00:00+05:30,22800.94921875,23348.69921875,22775.05078125,23248.80078125,22662.029296875,64222
2024-01-30 00:00:00+05:30,23248.0,24172.05078125,23199.75,23875.400390625,23272.814453125,37640
2024-01-31 00:00:00+05:30,23870.0,24050.0,23500.0,23568.150390625,22973.318359375,31087
2024-02-01 00:00:00+05:30,23600.0,23850.0,23589.25,23679.69921875,23082.052734375,18754
2024-02-02 00:00:00+05:30,23848.0,24272.69921875,23705.349609375,23956.75,23352.111328125,24154
2024-02-05 00:00:00+05:30,24180.0,24360.0,23751.0,24163.099609375,23553.251953125,14936
2024-02-06 00:00:00+05:30,24100.0,24955.599609375,24011.900390625,24891.44921875,24263.220703125,19634
2024-02-07 00:00:00+05:30,24890.0,25300.0,24789.69921875,25223.150390625,24586.548828125,20225
2024-02-08 00:00:00+05:30,25222.94921875,25386.25,24910.05078125,25299.05078125,24660.533203125,21046
2024-02-09 00:00:00+05:30,25299.0,25519.0,24750.0,25457.150390625,24814.642578125,23943
2024-02-12 00:00:00+05:30,25388.05078125,25659.94921875,25107.19921875,25237.900390625,24600.92578125,36672
2024-02-13 00:00:00+05:30,25290.0,27300.0,25118.30078125,26300.75,25636.951171875,85754
2024-02-14 00:00:00+05:30,26650.0,27502.0,25608.69921875,27399.55078125,26708.021484375,152203
2024-02-15 00:00:00+05:30,27399.599609375,28400.0,27350.30078125,27955.099609375,27249.546875,89838
2024-02-16 00:00:00+05:30,27920.05078125,28635.849609375,27800.0,28329.05078125,27614.060546875,48546
2024-02-19 00:00:00+05:30,28400.0,29100.0,28075.0,28993.80078125,28262.033203125,54538
2024-02-20 00:00:00+05:30,28900.0,29200.0,28810.150390625,29148.400390625,28412.73046875,44221
2024-02-21 00:00:00+05:30,29170.0,29199.94921875,27925.19921875,28054.25,27346.1953125,66555
2024-02-22 00:00:00+05:30,28250.0,28551.0,27922.0,28444.099609375,27726.205078125,45835
2024-02-23 00:00:00+05:30,28460.0,28710.900390625,28065.05078125,28279.900390625,27766.263671875,42212
2024-02-26 00:00:00+05:30,28420.0,28958.94921875,28158.05078125,28772.75,28250.162109375,32625
2024-02-27 00:00:00+05:30,28837.05078125,29300.0,28650.150390625,28865.44921875,28341.177734375,32611
2024-02-28 00:00:00+05:30,29065.0,29150.0,28211.150390625,28327.55078125,27813.048828125,28212
2024-02-29 00:00:00+05:30,28400.0,28750.0,28208.05078125,28590.849609375,28071.56640625,28396
2024-03-01 00:00:00+05:30,28590.849609375,29350.0,28590.849609375,28939.69921875,28414.078125,47200
2024-03-04 00:00:00+05:30,29038.94921875,29500.0,28550.099609375,29313.400390625,28780.9921875,38585
2024-03-05 00:00:00+05:30,29320.0,30250.0,29280.099609375,30047.900390625,29502.15234375,67247
2024-03-06 00:00:00+05:30,30200.0,30263.44921875,29553.150390625,30110.55078125,29563.666015625,59027
2024-03-07 00:00:00+05:30,30135.25,30468.05078125,29450.0,29501.0,28965.185546875,50513
2024-03-11 00:00:00+05:30,29819.94921875,30020.0,29257.05078125,29431.19921875,28896.654296875,46917
2024-03-12 00:00:00+05:30,29477.400390625,29800.0,29302.400390625,29473.0,28937.6953125,26775
2024-03-13 00:00:00+05:30,29550.0,29850.0,28116.0,28300.30078125,27786.294921875,58216
2024-03-14 00:00:00+05:30,28429.94921875,29629.5,28238.099609375,29401.0,28867.001953125,54457
2024-03-15 00:00:00+05:30,29400.0,29763.80078125,28955.0,29571.55078125,29034.455078125,53434
2024-03-18 00:00:00+05:30,29500.05078125,29960.0,29392.44921875,29814.30078125,29272.796875,34319
2024-03-19 00:00:00+05:30,29800.05078125,29950.0,29380.400390625,29746.900390625,29206.619140625,28685
2024-03-20 00:00:00+05:30,29731.0,30197.349609375,29550.05078125,29870.400390625,29327.876953125,44864
2024-03-21 00:00:00+05:30,29932.80078125,30200.0,29907.94921875,30066.25,29520.169921875,35457
2024-03-22 00:00:00+05:30,30066.0,30450.0,29899.25,30178.69921875,29630.576171875,38966
2024-03-26 00:00:00+05:30,30245.0,30852.099609375,30180.099609375,30680.349609375,30123.115234375,39017
2024-03-27 00:00:00+05:30,30700.0,31150.0,30231.599609375,30341.599609375,29790.517578125,51920
2024-03-28 00:00:00+05:30,30499.94921875,30595.75,29730.94921875,30031.30078125,29485.85546875,36810
2024-04-01 00:00:00+05:30,30050.099609375,30431.75,30050.099609375,30282.30078125,29732.294921875,17643
2024-04-02 00:00:00+05:30,30329.94921875,30999.94921875,30300.0,30915.849609375,30354.33984375,23277
2024-04-03 00:00:00+05:30,30800.0,30900.0,30592.349609375,30815.650390625,30255.958984375,18469
2024-04-04 00:00:00+05:30,30815.650390625,31145.099609375,30629.25,30790.900390625,30231.658203125,25484
2024-04-05 00:00:00+05:30,30790.0,30982.30078125,30639.849609375,30792.849609375,30233.572265625,19278
2024-04-08 00:00:00+05:30,30980.0,31400.150390625,30805.0,31087.349609375,30522.724609375,34117
2024-04-09 00:00:00+05:30,31137.94921875,31292.80078125,29918.05078125,30067.900390625,29521.7890625,153880
2024-04-10 00:00:00+05:30,30275.0,30345.30078125,29375.05078125,29795.75,29254.58203125,86951
2024-04-12 00:00:00+05:30,29951.349609375,30225.0,29800.0,29849.400390625,29307.2578125,39244
2024-04-15 00:00:00+05:30,29730.0,30161.0,29500.0,29800.400390625,29259.1484375,28572
2024-04-16 00:00:00+05:30,29800.400390625,30130.900390625,29570.05078125,29986.5,29441.8671875,25386
2024-04-18 00:00:00+05:30,30000.0,30449.80078125,29802.650390625,29924.099609375,29380.599609375,51782
2024-04-19 00:00:00+05:30,29801.0,29895.25,29421.150390625,29787.0,29245.990234375,22176
2024-04-22 00:00:00+05:30,29985.94921875,30127.150390625,29000.0,29142.05078125,28612.755859375,32663
2024-04-23 00:00:00+05:30,29335.0,29567.19921875,29053.599609375,29277.400390625,28745.646484375,51227
2024-04-24 00:00:00+05:30,29439.94921875,29550.0,28800.5,28858.0,28333.865234375,30991
2024-04-25 00:00:00+05:30,28950.400390625,29171.650390625,28538.900390625,28901.05078125,28376.1328125,36654
2024-04-26 00:00:00+05:30,28901.05078125,29189.94921875,28810.05078125,28877.19921875,28352.71484375,14760
2024-04-29 00:00:00+05:30,29100.0,29700.0,29008.80078125,29287.150390625,28755.220703125,29397
2024-04-30 00:00:00+05:30,29304.05078125,29650.0,29251.0,29356.05078125,28822.869140625,23608
