Date,Open,High,Low,Close,Adj Close,Volume
2024-03-13 00:00:00+05:30,878.0999755859375,878.0999755859375,809.1500244140625,831.2999877929688,826.6069946289062,208861
2024-03-14 00:00:00+05:30,833.9500122070312,871.7999877929688,824.25,862.7000122070312,857.8297119140625,387589
2024-03-15 00:00:00+05:30,862.0499877929688,862.4000244140625,837.0499877929688,844.9500122070312,840.179931640625,498196
2024-03-18 00:00:00+05:30,845.0,855.5,832.0999755859375,845.9000244140625,841.1245727539062,88374
2024-03-19 00:00:00+05:30,837.4500122070312,854.0,836.5499877929688,847.25,842.4669189453125,42191
2024-03-20 00:00:00+05:30,851.5,851.5,835.0,840.2000122070312,835.4567260742188,33613
2024-03-21 00:00:00+05:30,843.5499877929688,852.0,837.0,843.0,838.2409057617188,99725
2024-03-22 00:00:00+05:30,843.0,845.7999877929688,837.1500244140625,842.9500122070312,838.1912231445312,26036
2024-03-26 00:00:00+05:30,845.0,850.0,834.0,843.6500244140625,838.8872680664062,146410
2024-03-27 00:00:00+05:30,843.6500244140625,849.5,836.0999755859375,841.0,836.252197265625,55713
2024-03-28 00:00:00+05:30,848.0,862.1500244140625,832.0,843.3499755859375,838.5889282226562,59652
2024-04-01 00:00:00+05:30,843.9000244140625,854.9000244140625,843.9000244140625,850.0499877929688,845.2510986328125,52808
2024-04-02 00:00:00+05:30,853.0499877929688,858.5999755859375,842.25,845.1500244140625,840.3788452148438,114330
2024-04-03 00:00:00+05:30,845.1500244140625,852.0,839.0499877929688,851.0999755859375,846.295166015625,53304
2024-04-04 00:00:00+05:30,855.25,857.4500122070312,838.0,839.7000122070312,834.9595947265625,97322
2024-04-05 00:00:00+05:30,839.0,855.4000244140625,838.9500122070312,851.3499755859375,846.5437622070312,81001
2024-04-08 00:00:00+05:30,852.0,861.5,842.2000122070312,845.7999877929688,841.0250854492188,158387
2024-04-09 00:00:00+05:30,850.0499877929688,853.0,839.0,842.0999755859375,837.3460083007812,58606
2024-04-10 00:00:00+05:30,841.8499755859375,853.0,841.0,846.0,841.2239990234375,26404
2024-04-12 00:00:00+05:30,846.0,852.25,839.6500244140625,847.3499755859375,842.5663452148438,46135
2024-04-15 00:00:00+05:30,845.0,857.0,824.2999877929688,854.0,849.1788330078125,104329
2024-04-16 00:00:00+05:30,846.0,870.0,846.0,867.1500244140625,862.254638671875,122443
2024-04-18 00:00:00+05:30,869.2000122070312,885.0,860.0,870.2999877929688,865.3867797851562,120833
2024-04-19 00:00:00+05:30,860.0,879.9000244140625,855.0,875.0999755859375,870.15966796875,149470
2024-04-22 00:00:00+05:30,881.75,885.0,872.3499755859375,881.5499877929688,876.5733032226562,41772
2024-04-23 00:00:00+05:30,881.5499877929688,894.0,869.0499877929688,883.0,878.01513671875,67503
2024-04-24 00:00:00+05:30,883.5,890.25,868.0,870.0999755859375,865.1879272460938,37146
2024-04-25 00:00:00+05:30,866.5499877929688,886.4500122070312,860.0499877929688,883.5999755859375,878.6116943359375,62936
2024-04-26 00:00:00+05:30,884.5999755859375,897.2999877929688,875.0,892.9500122070312,887.908935546875,58767
2024-04-29 00:00:00+05:30,898.0,905.2999877929688,886.0499877929688,893.5,888.455810546875,44956
2024-04-30 00:00:00+05:30,895.4500122070312,899.4000244140625,882.3499755859375,895.9500122070312,890.8920288085938,535447
2024-05-02 00:00:00+05:30,895.9500122070312,902.9500122070312,882.6500244140625,890.25,885.2241821289062,359161
2024-05-03 00:00:00+05:30,896.7000122070312,909.7000122070312,865.0,869.7000122070312,864.7902221679688,425044
2024-05-06 00:00:00+05:30,869.0,889.7999877929688,869.0,871.2000122070312,866.28173828125,69079
2024-05-07 00:00:00+05:30,877.25,884.9500122070312,852.4000244140625,868.75,863.8455810546875,587262
2024-05-08 00:00:00+05:30,869.9500122070312,879.0,857.9000244140625,873.3499755859375,868.4195556640625,102187
2024-05-09 00:00:00+05:30,872.0,876.0,840.0,848.0999755859375,843.3121337890625,63412
2024-05-10 00:00:00+05:30,845.0,862.0,840.0999755859375,856.25,851.4161376953125,21501
2024-05-13 00:00:00+05:30,853.75,858.4000244140625,833.5499877929688,850.0499877929688,845.2510986328125,63727
2024-05-14 00:00:00+05:30,850.0499877929688,878.9000244140625,848.0499877929688,875.9500122070312,871.0049438476562,48420
2024-05-15 00:00:00+05:30,877.25,900.9000244140625,864.0999755859375,888.0,882.9868774414062,538717
2024-05-16 00:00:00+05:30,899.9000244140625,906.0,875.1500244140625,880.7000122070312,875.7280883789062,82697
2024-05-17 00:00:00+05:30,887.0,891.0,865.0,886.5,881.495361328125,106903
2024-05-21 00:00:00+05:30,893.0,920.9000244140625,885.0999755859375,907.9500122070312,902.8242797851562,165441
2024-05-22 00:00:00+05:30,907.0,918.0,874.5999755859375,907.7000122070312,902.57568359375,177977
2024-05-23 00:00:00+05:30,907.9500122070312,908.2999877929688,882.5,885.25,880.25244140625,368742
2024-05-24 00:00:00+05:30,883.25,890.8499755859375,875.0,877.75,872.7947387695312,298899
2024-05-27 00:00:00+05:30,884.4500122070312,889.4000244140625,877.75,882.1500244140625,877.169921875,37088
2024-05-28 00:00:00+05:30,883.2999877929688,909.0,882.2000122070312,900.9500122070312,895.86376953125,154155
2024-05-29 00:00:00+05:30,895.0,917.0,894.75,912.0999755859375,906.9508056640625,93428
2024-05-30 00:00:00+05:30,912.4500122070312,916.7999877929688,906.7000122070312,913.0499877929688,907.8954467773438,63072
2024-05-31 00:00:00+05:30,918.0,925.0,901.6500244140625,916.0999755859375,910.92822265625,295123
2024-06-03 00:00:00+05:30,926.0,926.0,901.5,914.75,909.5858764648438,66221
2024-06-04 00:00:00+05:30,914.75,925.0,815.8499755859375,910.4500122070312,905.3101806640625,161244
2024-06-05 00:00:00+05:30,896.7999877929688,950.0,885.2999877929688,917.3499755859375,912.1712036132812,208042
2024-06-06 00:00:00+05:30,932.7000122070312,992.25,920.0,977.8499755859375,972.3296508789062,768455
2024-06-07 00:00:00+05:30,990.0,1008.0,977.0,994.4500122070312,988.8359375,604562
2024-06-10 00:00:00+05:30,1015.0,1053.9000244140625,998.5,1015.8499755859375,1010.1151123046875,505556
2024-06-11 00:00:00+05:30,1027.8499755859375,1040.0,997.0,1005.1500244140625,999.4755859375,338387
2024-06-12 00:00:00+05:30,1013.9500122070312,1027.550048828125,1008.0499877929688,1014.75,1009.0213623046875,74964
2024-06-13 00:00:00+05:30,1014.75,1030.0,1004.75,1023.25,1017.4733276367188,54371
2024-06-14 00:00:00+05:30,1030.300048828125,1030.9000244140625,1001.0,1008.7999877929688,1003.1049194335938,103201
2024-06-18 00:00:00+05:30,1009.0,1050.0,1009.0,1048.449951171875,1042.531005859375,220587
2024-06-19 00:00:00+05:30,1050.0,1066.300048828125,1033.5,1042.800048828125,1036.9130859375,231038
2024-06-20 00:00:00+05:30,1044.6500244140625,1046.550048828125,1030.0,1031.800048828125,1025.97509765625,35927
2024-06-21 00:00:00+05:30,1031.800048828125,1050.699951171875,1031.800048828125,1042.9000244140625,1037.012451171875,51485
2024-06-24 00:00:00+05:30,1042.9000244140625,1066.9000244140625,1035.0,1040.199951171875,1034.32763671875,136742
2024-06-25 00:00:00+05:30,1040.300048828125,1045.4000244140625,1010.9500122070312,1014.75,1009.0213623046875,60181
2024-06-26 00:00:00+05:30,1019.2999877929688,1055.0,1003.9000244140625,1043.0999755859375,1037.2113037109375,136297
2024-06-27 00:00:00+05:30,1047.9000244140625,1059.949951171875,1013.1500244140625,1030.449951171875,1024.6326904296875,114221
2024-06-28 00:00:00+05:30,1035.6500244140625,1049.3499755859375,1015.6500244140625,1023.4500122070312,1017.6722412109375,55740
2024-07-01 00:00:00+05:30,1025.0,1058.949951171875,1025.0,1050.1500244140625,1044.2215576171875,80293
2024-07-02 00:00:00+05:30,1050.1500244140625,1090.0,1028.1500244140625,1040.0999755859375,1034.2281494140625,264059
2024-07-03 00:00:00+05:30,1032.300048828125,1054.8499755859375,1032.199951171875,1043.25,1037.3604736328125,65021
2024-07-04 00:00:00+05:30,1044.050048828125,1060.050048828125,1021.6500244140625,1030.1500244140625,1024.33447265625,101322
2024-07-05 00:00:00+05:30,1034.0,1047.3499755859375,1007.0999755859375,1011.9500122070312,1006.2371826171875,110955
2024-07-08 00:00:00+05:30,1016.9000244140625,1032.8499755859375,1009.0,1030.4000244140625,1024.5830078125,77548
2024-07-09 00:00:00+05:30,1034.300048828125,1057.25,1027.5,1033.800048828125,1027.9638671875,85554
2024-07-10 00:00:00+05:30,1038.949951171875,1063.6500244140625,1015.0999755859375,1036.199951171875,1030.3502197265625,83247
2024-07-11 00:00:00+05:30,1041.4000244140625,1047.0,1027.699951171875,1036.8499755859375,1030.99658203125,30942
2024-07-12 00:00:00+05:30,1036.8499755859375,1073.8499755859375,1029.5,1043.25,1037.3604736328125,70253
2024-07-15 00:00:00+05:30,1045.0,1045.0,987.0999755859375,1015.2999877929688,1009.5682373046875,2618048
2024-07-16 00:00:00+05:30,1022.9000244140625,1043.0,1003.2000122070312,1015.4500122070312,1009.7174072265625,152134
2024-07-18 00:00:00+05:30,1027.75,1039.8499755859375,1014.0499877929688,1026.5999755859375,1020.804443359375,250685
2024-07-19 00:00:00+05:30,1031.6500244140625,1031.75,1002.75,1006.2999877929688,1000.6190185546875,53611
2024-07-22 00:00:00+05:30,1005.0,1019.9000244140625,993.9500122070312,1014.9500122070312,1009.22021484375,43002
2024-07-23 00:00:00+05:30,1010.0,1043.0,1001.0,1037.300048828125,1031.444091796875,98905
2024-07-24 00:00:00+05:30,1031.949951171875,1055.199951171875,1021.7999877929688,1048.699951171875,1042.7796630859375,67610
2024-07-25 00:00:00+05:30,1032.0,1077.5,1032.0,1069.949951171875,1063.90966796875,111053
2024-07-26 00:00:00+05:30,1073.949951171875,1098.6500244140625,1057.6500244140625,1073.5,1067.439697265625,161475
2024-07-29 00:00:00+05:30,1099.0,1134.300048828125,1031.699951171875,1099.75,1093.54150390625,879701
2024-07-30 00:00:00+05:30,1099.1500244140625,1131.949951171875,1096.0,1125.75,1119.3946533203125,115928
2024-07-31 00:00:00+05:30,1130.0,1135.0,1120.25,1132.75,1126.355224609375,77386
2024-08-01 00:00:00+05:30,1130.0,1142.800048828125,1108.8499755859375,1119.3499755859375,1113.03076171875,156780
2024-08-02 00:00:00+05:30,1108.0,1137.9000244140625,1095.0,1121.0,1114.6715087890625,339441
2024-08-05 00:00:00+05:30,1081.0,1112.0,1051.050048828125,1078.9000244140625,1072.8092041015625,197733
2024-08-06 00:00:00+05:30,1080.300048828125,1127.9000244140625,1080.0,1106.800048828125,1100.5517578125,126895
2024-08-07 00:00:00+05:30,1112.3499755859375,1155.9000244140625,1110.050048828125,1121.800048828125,1115.467041015625,629401
2024-08-08 00:00:00+05:30,1133.0,1175.0,1128.5999755859375,1164.8499755859375,1158.27392578125,312945
2024-08-09 00:00:00+05:30,1161.0,1209.75,1160.0,1198.050048828125,1191.28662109375,263929
2024-08-12 00:00:00+05:30,1206.6500244140625,1217.0,1195.0,1206.050048828125,1199.241455078125,204164
2024-08-13 00:00:00+05:30,1191.0999755859375,1217.25,1173.300048828125,1200.050048828125,1193.2752685546875,1026892
2024-08-14 00:00:00+05:30,1200.8499755859375,1210.0,1159.050048828125,1175.449951171875,1168.8140869140625,95477
2024-08-16 00:00:00+05:30,1199.050048828125,1225.0,1165.0,1209.6500244140625,1202.821044921875,230279
2024-08-19 00:00:00+05:30,1221.6500244140625,1223.949951171875,1181.0999755859375,1193.25,1186.513671875,95234
2024-08-20 00:00:00+05:30,1213.0,1219.5,1175.9000244140625,1209.699951171875,1202.8707275390625,98646
2024-08-21 00:00:00+05:30,1218.75,1230.0,1195.0,1212.800048828125,1205.953369140625,145382
2024-08-22 00:00:00+05:30,1240.0,1252.4000244140625,1227.0,1238.8499755859375,1231.856201171875,310030
2024-08-23 00:00:00+05:30,1250.699951171875,1279.6500244140625,1206.0,1263.050048828125,1255.919677734375,216937
2024-08-26 00:00:00+05:30,1254.25,1280.0,1249.4000244140625,1274.5999755859375,1267.404296875,183375
2024-08-27 00:00:00+05:30,1280.0,1299.0,1260.050048828125,1292.550048828125,1285.2530517578125,141460
2024-08-28 00:00:00+05:30,1292.550048828125,1351.0,1250.5999755859375,1331.5999755859375,1324.08251953125,198544
2024-08-29 00:00:00+05:30,1320.0,1399.0,1317.199951171875,1342.5999755859375,1335.0205078125,506023
2024-08-30 00:00:00+05:30,1335.0,1396.199951171875,1323.0,1388.199951171875,1380.363037109375,159411
2024-09-02 00:00:00+05:30,1389.050048828125,1425.0,1383.050048828125,1420.75,1412.729248046875,199147
2024-09-03 00:00:00+05:30,1420.75,1473.0,1417.0,1454.550048828125,1446.3385009765625,331326
2024-09-04 00:00:00+05:30,1455.0,1495.0,1437.0,1444.4000244140625,1436.245849609375,322084
2024-09-05 00:00:00+05:30,1456.449951171875,1492.8499755859375,1450.0,1459.8499755859375,1451.6085205078125,188531
2024-09-06 00:00:00+05:30,1469.0,1522.050048828125,1427.199951171875,1448.449951171875,1440.2728271484375,506644
2024-09-09 00:00:00+05:30,1480.0,1488.449951171875,1452.550048828125,1461.199951171875,1452.950927734375,381777
2024-09-10 00:00:00+05:30,1468.550048828125,1479.0,1437.0,1468.699951171875,1460.4085693359375,161215
2024-09-11 00:00:00+05:30,1479.5999755859375,1479.5999755859375,1435.0,1452.699951171875,1444.4989013671875,106571
2024-09-12 00:00:00+05:30,1463.0,1463.0,1420.199951171875,1435.3499755859375,1427.246826171875,98868
2024-09-13 00:00:00+05:30,1442.5,1442.5,1350.050048828125,1392.449951171875,1384.5889892578125,320081
2024-09-16 00:00:00+05:30,1380.0,1411.4000244140625,1365.050048828125,1389.449951171875,1381.60595703125,192373
2024-09-17 00:00:00+05:30,1389.4000244140625,1413.449951171875,1379.449951171875,1394.050048828125,1386.1800537109375,151019
2024-09-18 00:00:00+05:30,1394.25,1422.1500244140625,1374.800048828125,1397.050048828125,1389.1632080078125,123552
2024-09-19 00:00:00+05:30,1399.949951171875,1451.699951171875,1397.0,1409.0,1401.045654296875,357288
2024-09-20 00:00:00+05:30,1409.0,1428.949951171875,1304.949951171875,1366.699951171875,1358.984375,2628085
2024-09-23 00:00:00+05:30,1345.1500244140625,1349.1500244140625,1318.0,1324.5999755859375,1317.1220703125,107600
2024-09-24 00:00:00+05:30,1324.5,1328.300048828125,1295.550048828125,1307.800048828125,1300.4169921875,278889
2024-09-25 00:00:00+05:30,1314.3499755859375,1320.8499755859375,1275.9000244140625,1284.5,1277.24853515625,69651
2024-09-26 00:00:00+05:30,1289.3499755859375,1289.699951171875,1260.0,1274.6500244140625,1267.4541015625,82755
2024-09-27 00:00:00+05:30,1274.6500244140625,1277.550048828125,1248.5999755859375,1267.550048828125,1260.394287109375,162713
2024-09-30 00:00:00+05:30,1273.9000244140625,1349.0,1268.0,1332.699951171875,1325.1763916015625,624473
2024-10-01 00:00:00+05:30,1332.699951171875,1368.4000244140625,1311.75,1324.25,1316.7740478515625,208988
2024-10-03 00:00:00+05:30,1326.0,1389.0,1310.0,1330.0,1322.4915771484375,3135062
2024-10-04 00:00:00+05:30,1330.0,1358.0,1312.0,1350.5999755859375,1342.975341796875,171443
2024-10-07 00:00:00+05:30,1350.5999755859375,1374.800048828125,1305.0,1324.050048828125,1316.5753173828125,186273
2024-10-08 00:00:00+05:30,1324.050048828125,1374.4000244140625,1320.050048828125,1369.949951171875,1362.216064453125,162797
2024-10-09 00:00:00+05:30,1379.9000244140625,1438.449951171875,1378.050048828125,1423.0999755859375,1415.0660400390625,284772
2024-10-10 00:00:00+05:30,1440.1500244140625,1440.8499755859375,1389.800048828125,1395.9000244140625,1388.0196533203125,73309
2024-10-11 00:00:00+05:30,1402.449951171875,1403.949951171875,1380.0,1386.4000244140625,1378.5732421875,45084
2024-10-14 00:00:00+05:30,1387.949951171875,1391.449951171875,1366.1500244140625,1370.3499755859375,1362.61376953125,53712
2024-10-15 00:00:00+05:30,1377.25,1401.0,1366.1500244140625,1369.449951171875,1361.7188720703125,62398
2024-10-16 00:00:00+05:30,1379.0,1397.25,1350.0,1370.0,1362.265869140625,84468
2024-10-17 00:00:00+05:30,1370.0,1378.199951171875,1335.0,1349.699951171875,1342.080322265625,48808
2024-10-18 00:00:00+05:30,1339.699951171875,1370.0,1311.25,1345.300048828125,1337.705322265625,32440
2024-10-21 00:00:00+05:30,1345.0,1363.75,1323.550048828125,1327.8499755859375,1320.353759765625,62538
2024-10-22 00:00:00+05:30,1335.0,1340.8499755859375,1250.3499755859375,1272.8499755859375,1265.6641845703125,85112
2024-10-23 00:00:00+05:30,1265.0,1301.8499755859375,1260.8499755859375,1276.8499755859375,1269.6416015625,59573
2024-10-24 00:00:00+05:30,1272.0,1303.199951171875,1270.0,1283.800048828125,1276.552490234375,43586
2024-10-25 00:00:00+05:30,1282.5,1299.0,1213.050048828125,1292.0,1284.7061767578125,309507
2024-10-28 00:00:00+05:30,1274.3499755859375,1290.449951171875,1261.9000244140625,1281.0,1273.768310546875,63340
2024-10-29 00:00:00+05:30,1289.0,1350.0,1279.550048828125,1302.550048828125,1295.1966552734375,66137
2024-10-30 00:00:00+05:30,1302.550048828125,1313.550048828125,1279.050048828125,1290.0999755859375,1282.81689453125,61634
2024-10-31 00:00:00+05:30,1280.0,1337.9000244140625,1280.0,1323.1500244140625,1315.6802978515625,75830
2024-11-01 00:00:00+05:30,1327.0,1350.0,1323.1500244140625,1347.1500244140625,1339.5447998046875,10235
2024-11-04 00:00:00+05:30,1345.0,1347.1500244140625,1302.0,1317.550048828125,1310.1119384765625,67879
2024-11-05 00:00:00+05:30,1298.25,1321.449951171875,1287.0,1311.550048828125,1304.1458740234375,50539
2024-11-06 00:00:00+05:30,1311.550048828125,1340.0,1290.3499755859375,1301.3499755859375,1294.0032958984375,85855
2024-11-07 00:00:00+05:30,1303.0,1311.800048828125,1289.5999755859375,1302.3499755859375,1294.9976806640625,31712
2024-11-08 00:00:00+05:30,1305.75,1320.0,1287.300048828125,1306.25,1298.875732421875,25878
2024-11-11 00:00:00+05:30,1312.0,1329.5,1298.300048828125,1323.4000244140625,1315.928955078125,42603
2024-11-12 00:00:00+05:30,1326.699951171875,1397.0,1326.6500244140625,1369.449951171875,1361.7188720703125,280997
2024-11-13 00:00:00+05:30,1374.25,1396.5,1309.550048828125,1329.1500244140625,1321.646484375,115612
2024-11-14 00:00:00+05:30,1329.1500244140625,1368.3499755859375,1317.6500244140625,1352.75,1345.1131591796875,49146
2024-11-18 00:00:00+05:30,1350.0,1362.9000244140625,1326.5999755859375,1353.3499755859375,1345.7098388671875,32907
2024-11-19 00:00:00+05:30,1341.050048828125,1435.550048828125,1341.050048828125,1368.449951171875,1360.7244873046875,215614
2024-11-21 00:00:00+05:30,1375.0,1376.75,1349.3499755859375,1366.9000244140625,1359.183349609375,27686
2024-11-22 00:00:00+05:30,1376.949951171875,1395.5,1361.6500244140625,1374.199951171875,1366.4420166015625,35615
2024-11-25 00:00:00+05:30,1405.0,1489.0,1380.0,1473.75,1465.4300537109375,745527
2024-11-26 00:00:00+05:30,1496.699951171875,1496.699951171875,1464.9000244140625,1476.300048828125,1467.9656982421875,236685
2024-11-27 00:00:00+05:30,1487.4000244140625,1494.0,1465.0,1469.5999755859375,1461.303466796875,37243
2024-11-28 00:00:00+05:30,1478.0,1482.9000244140625,1400.3499755859375,1418.0999755859375,1410.09423828125,76098
2024-11-29 00:00:00+05:30,1414.5,1464.0,1409.550048828125,1440.1500244140625,1432.019775390625,304661
2024-12-02 00:00:00+05:30,1450.949951171875,1490.0,1442.0,1461.699951171875,1453.4481201171875,209659
2024-12-03 00:00:00+05:30,1477.0,1485.0,1453.5,1471.199951171875,1462.8944091796875,157700
2024-12-04 00:00:00+05:30,1490.0,1543.5,1442.699951171875,1471.300048828125,1462.9940185546875,437507
2024-12-05 00:00:00+05:30,1472.0,1482.25,1435.0,1450.0,1441.814208984375,115719
2024-12-06 00:00:00+05:30,1451.050048828125,1469.75,1440.1500244140625,1458.5999755859375,1450.3656005859375,34402
2024-12-09 00:00:00+05:30,1464.300048828125,1508.9000244140625,1459.0,1497.050048828125,1488.5986328125,123427
2024-12-10 00:00:00+05:30,1503.4000244140625,1524.5999755859375,1472.6500244140625,1506.1500244140625,1497.647216796875,165865
2024-12-11 00:00:00+05:30,1512.0,1593.9000244140625,1482.449951171875,1522.699951171875,1514.103759765625,625378
2024-12-12 00:00:00+05:30,1529.0,1531.550048828125,1500.0,1512.9000244140625,1504.359130859375,49467
2024-12-13 00:00:00+05:30,1516.0,1516.0,1445.050048828125,1464.949951171875,1456.6796875,123796
2024-12-16 00:00:00+05:30,1465.0,1483.25,1410.050048828125,1421.75,1413.7236328125,168437
2024-12-17 00:00:00+05:30,1421.75,1436.25,1407.8499755859375,1412.1500244140625,1404.1778564453125,63697
2024-12-18 00:00:00+05:30,1409.550048828125,1422.75,1380.699951171875,1389.300048828125,1381.4569091796875,96702
2024-12-19 00:00:00+05:30,1383.8499755859375,1414.300048828125,1376.25,1394.0999755859375,1386.229736328125,88624
2024-12-20 00:00:00+05:30,1394.0999755859375,1406.5,1365.0,1380.300048828125,1372.5076904296875,169927
2024-12-23 00:00:00+05:30,1380.300048828125,1390.1500244140625,1317.6500244140625,1336.6500244140625,1329.1041259765625,70776
2024-12-24 00:00:00+05:30,1327.0999755859375,1348.8499755859375,1320.8499755859375,1342.25,1334.6724853515625,41162
2024-12-26 00:00:00+05:30,1338.050048828125,1358.9000244140625,1335.0,1353.0999755859375,1345.461181640625,29582
2024-12-27 00:00:00+05:30,1353.0999755859375,1359.699951171875,1341.5,1347.3499755859375,1339.74365234375,28063
2024-12-30 00:00:00+05:30,1347.3499755859375,1397.949951171875,1342.0,1384.550048828125,1376.7337646484375,103324
