Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21 00:00:00+05:30,3025.0,3099.0,3012.14990234375,3054.14990234375,3047.53369140625,350004
2023-02-22 00:00:00+05:30,3056.14990234375,3084.89990234375,2975.050048828125,3010.800048828125,3004.27783203125,116009
2023-02-23 00:00:00+05:30,2990.0,3094.0,2986.050048828125,3065.35009765625,3058.709716796875,85394
2023-02-24 00:00:00+05:30,3088.0,3143.699951171875,3029.800048828125,3065.550048828125,3058.9091796875,126728
2023-02-27 00:00:00+05:30,3050.0,3115.0,3040.050048828125,3098.10009765625,3091.388916015625,116198
2023-02-28 00:00:00+05:30,3105.699951171875,3185.0,3096.0,3145.14990234375,3138.336669921875,202723
2023-03-01 00:00:00+05:30,3174.0,3212.10009765625,3147.050048828125,3205.050048828125,3198.107177734375,279245
2023-03-02 00:00:00+05:30,3216.39990234375,3255.0,3100.0,3143.050048828125,3136.241455078125,121785
2023-03-03 00:00:00+05:30,3148.699951171875,3246.800048828125,3131.25,3171.199951171875,3164.330322265625,116430
2023-03-06 00:00:00+05:30,3199.699951171875,3245.5,3181.5,3232.60009765625,3225.597412109375,307335
2023-03-08 00:00:00+05:30,3225.89990234375,3262.0,3180.0,3203.85009765625,3196.90966796875,114942
2023-03-09 00:00:00+05:30,3221.89990234375,3252.0,3205.35009765625,3235.39990234375,3228.391357421875,135372
2023-03-10 00:00:00+05:30,3212.0,3251.0,3200.0,3232.5,3225.497802734375,175159
2023-03-13 00:00:00+05:30,3232.5,3257.550048828125,3211.25,3228.39990234375,3221.406494140625,156952
2023-03-14 00:00:00+05:30,3230.0,3275.0,3184.35009765625,3247.0,3239.966064453125,141788
2023-03-15 00:00:00+05:30,3275.0,3275.0,3156.449951171875,3184.949951171875,3178.05078125,78375
2023-03-16 00:00:00+05:30,3183.050048828125,3183.050048828125,2995.0,3060.5,3053.870361328125,231065
2023-03-17 00:00:00+05:30,3075.0,3116.35009765625,3010.0,3035.89990234375,3029.3232421875,243117
2023-03-20 00:00:00+05:30,3032.0,3032.0,2937.10009765625,2964.0,2957.5791015625,88922
2023-03-21 00:00:00+05:30,2982.25,3148.25,2982.25,3096.949951171875,3090.2412109375,259863
2023-03-22 00:00:00+05:30,3130.0,3159.949951171875,3102.35009765625,3131.64990234375,3124.865966796875,54998
2023-03-23 00:00:00+05:30,3145.0,3149.0,3080.800048828125,3091.449951171875,3084.753173828125,28463
2023-03-24 00:00:00+05:30,3107.0,3109.85009765625,3040.0,3050.35009765625,3043.7421875,58749
2023-03-27 00:00:00+05:30,3045.25,3056.0,2941.0,2959.10009765625,2952.68994140625,56292
2023-03-28 00:00:00+05:30,2970.0,2995.89990234375,2880.10009765625,2899.0,2892.719970703125,81342
2023-03-29 00:00:00+05:30,2900.0,3070.0,2900.0,3017.550048828125,3011.01318359375,75023
2023-03-31 00:00:00+05:30,3045.0,3061.550048828125,2997.10009765625,3020.199951171875,3013.657470703125,43099
2023-04-03 00:00:00+05:30,3044.949951171875,3098.949951171875,3030.300048828125,3078.60009765625,3071.930908203125,45251
2023-04-05 00:00:00+05:30,3082.0,3147.0,3080.10009765625,3135.60009765625,3128.8076171875,55734
2023-04-06 00:00:00+05:30,3139.0,3158.0,3101.0,3132.39990234375,3125.6142578125,41900
2023-04-10 00:00:00+05:30,3144.85009765625,3186.85009765625,3070.5,3096.800048828125,3090.091552734375,120361
2023-04-11 00:00:00+05:30,3121.300048828125,3163.14990234375,3075.0,3099.550048828125,3092.835693359375,143549
2023-04-12 00:00:00+05:30,3118.699951171875,3153.550048828125,3076.10009765625,3097.25,3090.54052734375,225227
2023-04-13 00:00:00+05:30,3113.0,3126.64990234375,3085.0,3095.75,3089.0439453125,97981
2023-04-17 00:00:00+05:30,3113.949951171875,3251.0,3102.35009765625,3221.14990234375,3214.172119140625,486988
2023-04-18 00:00:00+05:30,3286.800048828125,3286.800048828125,3168.0,3233.89990234375,3226.894287109375,106807
2023-04-19 00:00:00+05:30,3229.0,3314.800048828125,3204.60009765625,3301.449951171875,3294.298095703125,190832
2023-04-20 00:00:00+05:30,3314.5,3314.5,3265.0,3303.300048828125,3296.144287109375,92661
2023-04-21 00:00:00+05:30,3322.89990234375,3322.89990234375,3252.050048828125,3311.550048828125,3304.37646484375,342377
2023-04-24 00:00:00+05:30,3325.0,3365.10009765625,3305.0,3358.699951171875,3351.424072265625,354079
2023-04-25 00:00:00+05:30,3372.300048828125,3427.0,3307.64990234375,3328.800048828125,3321.589111328125,126878
2023-04-26 00:00:00+05:30,3338.0,3390.0,3275.5,3369.75,3362.450439453125,77904
2023-04-27 00:00:00+05:30,3383.75,3391.199951171875,3313.25,3352.300048828125,3345.0380859375,103965
2023-04-28 00:00:00+05:30,3370.39990234375,3400.0,3313.050048828125,3381.64990234375,3374.324462890625,134181
2023-05-02 00:00:00+05:30,3413.800048828125,3439.75,3355.0,3370.050048828125,3362.749755859375,63463
2023-05-03 00:00:00+05:30,3364.699951171875,3423.85009765625,3339.949951171875,3408.75,3401.365966796875,85181
2023-05-04 00:00:00+05:30,3420.199951171875,3425.0,3387.0,3415.25,3407.851806640625,125914
2023-05-05 00:00:00+05:30,3420.25,3440.0,3352.449951171875,3393.0,3385.649658203125,194836
2023-05-08 00:00:00+05:30,3402.60009765625,3415.949951171875,3316.050048828125,3381.89990234375,3374.57373046875,164240
2023-05-09 00:00:00+05:30,3384.85009765625,3398.89990234375,3312.25,3322.449951171875,3315.25244140625,136451
2023-05-10 00:00:00+05:30,3322.449951171875,3340.0,3259.0,3296.5,3289.35888671875,71356
2023-05-11 00:00:00+05:30,3290.0,3296.5,3217.0,3237.60009765625,3230.586669921875,72042
2023-05-12 00:00:00+05:30,3249.0,3265.5,3223.550048828125,3242.550048828125,3235.525634765625,57092
2023-05-15 00:00:00+05:30,3254.0,3307.85009765625,3242.75,3286.89990234375,3279.779541015625,43266
2023-05-16 00:00:00+05:30,3285.0,3329.949951171875,3276.0,3300.5,3293.35009765625,38848
2023-05-17 00:00:00+05:30,3300.10009765625,3335.0,3290.0,3300.35009765625,3293.200927734375,31099
2023-05-18 00:00:00+05:30,3300.0,3325.10009765625,3296.300048828125,3317.85009765625,3310.662841796875,138218
2023-05-19 00:00:00+05:30,3296.0,3351.949951171875,3276.10009765625,3311.949951171875,3304.775146484375,164147
2023-05-22 00:00:00+05:30,3323.25,3340.0,3291.75,3317.35009765625,3310.163818359375,40323
2023-05-23 00:00:00+05:30,3317.35009765625,3340.0,3304.550048828125,3329.39990234375,3322.1875,62814
2023-05-24 00:00:00+05:30,3329.39990234375,3382.949951171875,3281.5,3300.25,3293.100830078125,41491
2023-05-25 00:00:00+05:30,3293.5,3324.0,3280.0,3305.800048828125,3298.638916015625,65044
2023-05-26 00:00:00+05:30,3300.050048828125,3330.0,3281.5,3303.050048828125,3295.894775390625,135973
2023-05-29 00:00:00+05:30,3303.050048828125,3355.0,3303.050048828125,3345.75,3338.502197265625,130112
2023-05-30 00:00:00+05:30,3345.5,3360.0,3302.60009765625,3347.85009765625,3340.597900390625,49958
2023-05-31 00:00:00+05:30,3347.85009765625,3451.0,3305.10009765625,3408.199951171875,3400.81689453125,133247
2023-06-01 00:00:00+05:30,3410.0,3411.0,3340.0,3351.0,3343.74072265625,57426
2023-06-02 00:00:00+05:30,3351.949951171875,3367.85009765625,3290.199951171875,3301.199951171875,3294.048583984375,67466
2023-06-05 00:00:00+05:30,3320.050048828125,3340.0,3175.25,3192.199951171875,3185.28466796875,150465
2023-06-06 00:00:00+05:30,3198.699951171875,3281.949951171875,3091.550048828125,3142.949951171875,3136.1416015625,159832
2023-06-07 00:00:00+05:30,3186.39990234375,3200.0,3140.14990234375,3183.949951171875,3177.052734375,99037
2023-06-08 00:00:00+05:30,3183.949951171875,3239.0,3172.0,3211.25,3204.293701171875,121899
2023-06-09 00:00:00+05:30,3214.0,3215.14990234375,3142.0,3147.699951171875,3140.88134765625,105138
2023-06-12 00:00:00+05:30,3173.25,3173.25,3097.0,3140.300048828125,3133.497314453125,137164
2023-06-13 00:00:00+05:30,3159.0,3170.0,3118.85009765625,3143.0,3136.19140625,89707
2023-06-14 00:00:00+05:30,3120.0,3174.0,3120.0,3158.89990234375,3152.05712890625,73737
2023-06-15 00:00:00+05:30,3172.949951171875,3195.0,3158.89990234375,3179.14990234375,3172.262939453125,98068
2023-06-16 00:00:00+05:30,3194.0,3218.60009765625,3156.0,3172.050048828125,3165.178466796875,57269
2023-06-19 00:00:00+05:30,3215.0,3215.0,3160.0,3164.64990234375,3157.79443359375,52048
2023-06-20 00:00:00+05:30,3185.050048828125,3185.050048828125,3141.0,3148.89990234375,3142.07861328125,54786
2023-06-21 00:00:00+05:30,3170.0,3170.64990234375,3109.949951171875,3123.60009765625,3116.833740234375,61321
2023-06-22 00:00:00+05:30,3139.0,3155.0,3077.0,3086.85009765625,3080.1630859375,45161
2023-06-23 00:00:00+05:30,3103.35009765625,3103.35009765625,3025.0,3059.10009765625,3052.473388671875,28437
2023-06-26 00:00:00+05:30,3050.050048828125,3066.699951171875,3003.550048828125,3011.85009765625,3005.32568359375,44702
2023-06-27 00:00:00+05:30,3027.699951171875,3055.0,3005.0,3009.050048828125,3002.53173828125,51709
2023-06-28 00:00:00+05:30,3024.949951171875,3030.0,2942.0,2955.0,2948.5986328125,83357
2023-06-30 00:00:00+05:30,2958.0,2975.199951171875,2920.0,2932.35009765625,2925.997802734375,197223
2023-07-03 00:00:00+05:30,2950.0,2998.949951171875,2949.949951171875,2993.449951171875,2986.96533203125,206010
2023-07-04 00:00:00+05:30,3000.0,3009.199951171875,2980.0,2999.449951171875,2992.95263671875,137413
2023-07-05 00:00:00+05:30,3000.0,3006.0,2950.0,2959.550048828125,2953.138916015625,69456
2023-07-06 00:00:00+05:30,2978.949951171875,2978.949951171875,2934.0,2940.14990234375,2933.780517578125,54733
2023-07-07 00:00:00+05:30,2954.949951171875,2954.949951171875,2867.0,2873.35009765625,2867.12548828125,169930
2023-07-10 00:00:00+05:30,2899.699951171875,2899.699951171875,2775.0,2787.35009765625,2781.31201171875,261863
2023-07-11 00:00:00+05:30,2810.449951171875,2815.0,2751.800048828125,2762.449951171875,2756.465576171875,286940
2023-07-12 00:00:00+05:30,2735.0,2766.199951171875,2676.199951171875,2695.550048828125,2689.710693359375,200706
2023-07-13 00:00:00+05:30,2680.050048828125,2754.85009765625,2680.050048828125,2728.75,2722.8388671875,179535
2023-07-14 00:00:00+05:30,2715.550048828125,2770.0,2692.60009765625,2764.050048828125,2758.0625,194001
2023-07-17 00:00:00+05:30,2790.0,2797.39990234375,2747.300048828125,2757.050048828125,2751.07763671875,151114
2023-07-18 00:00:00+05:30,2794.949951171875,2857.0,2781.199951171875,2845.39990234375,2839.236083984375,171559
2023-07-19 00:00:00+05:30,2867.75,2878.449951171875,2802.199951171875,2815.85009765625,2809.750244140625,99719
2023-07-20 00:00:00+05:30,2815.85009765625,2830.64990234375,2776.0,2782.050048828125,2776.0234375,75236
2023-07-21 00:00:00+05:30,2782.050048828125,2796.39990234375,2721.0,2778.64990234375,2772.630615234375,104046
2023-07-24 00:00:00+05:30,2805.550048828125,2805.550048828125,2712.0,2719.75,2713.858154296875,132973
2023-07-25 00:00:00+05:30,2718.0,2760.0,2702.050048828125,2740.14990234375,2734.2138671875,106812
2023-07-26 00:00:00+05:30,2760.0,2775.0,2733.050048828125,2758.550048828125,2752.574462890625,87325
2023-07-27 00:00:00+05:30,2785.949951171875,2785.949951171875,2691.10009765625,2698.949951171875,2693.103271484375,112060
2023-07-28 00:00:00+05:30,2698.949951171875,2720.0,2678.0,2703.25,2697.394287109375,135460
2023-07-31 00:00:00+05:30,2732.89990234375,2750.0,2693.25,2723.050048828125,2717.151123046875,440957
2023-08-01 00:00:00+05:30,2730.0,2805.0,2711.300048828125,2783.800048828125,2777.76953125,315651
2023-08-02 00:00:00+05:30,2789.699951171875,2804.949951171875,2739.10009765625,2781.5,2775.474609375,150740
2023-08-03 00:00:00+05:30,2796.699951171875,2796.699951171875,2766.0,2788.550048828125,2782.50927734375,188380
2023-08-04 00:00:00+05:30,2809.0,2813.0,2780.800048828125,2805.699951171875,2799.622314453125,237773
2023-08-07 00:00:00+05:30,2750.550048828125,2800.0,2735.699951171875,2788.800048828125,2782.7587890625,162297
2023-08-08 00:00:00+05:30,2789.300048828125,2795.35009765625,2715.89990234375,2737.60009765625,2731.669921875,489060
2023-08-09 00:00:00+05:30,2751.75,2774.89990234375,2724.25,2766.64990234375,2760.65673828125,120486
2023-08-10 00:00:00+05:30,2772.5,2772.5,2723.699951171875,2737.75,2731.8193359375,338574
2023-08-11 00:00:00+05:30,2752.199951171875,2935.0,2744.39990234375,2916.10009765625,2909.782958984375,374884
2023-08-14 00:00:00+05:30,2940.0,2984.85009765625,2852.050048828125,2863.60009765625,2857.39697265625,206720
2023-08-16 00:00:00+05:30,2878.800048828125,2878.800048828125,2788.300048828125,2825.85009765625,2819.728515625,154292
2023-08-17 00:00:00+05:30,2825.0,2888.85009765625,2803.64990234375,2865.64990234375,2859.442138671875,80291
2023-08-18 00:00:00+05:30,2875.0,2897.25,2820.0,2871.5,2865.279541015625,117184
2023-08-21 00:00:00+05:30,2879.949951171875,2889.550048828125,2792.050048828125,2828.699951171875,2822.572265625,135176
2023-08-22 00:00:00+05:30,2843.60009765625,2881.0,2824.64990234375,2861.25,2855.0517578125,73540
2023-08-23 00:00:00+05:30,2870.0,2875.0,2806.0,2849.0,2842.828369140625,76989
2023-08-24 00:00:00+05:30,2860.0,2925.0,2853.35009765625,2907.199951171875,2900.90234375,112717
2023-08-25 00:00:00+05:30,2907.199951171875,2983.0,2901.0,2924.449951171875,2918.114990234375,141826
2023-08-28 00:00:00+05:30,2938.89990234375,2938.89990234375,2896.0,2903.89990234375,2897.609130859375,85230
2023-08-29 00:00:00+05:30,2935.0,3064.800048828125,2912.14990234375,3021.550048828125,3015.00439453125,297869
2023-08-30 00:00:00+05:30,3049.0,3072.300048828125,3000.0,3037.199951171875,3030.62060546875,150266
2023-08-31 00:00:00+05:30,3050.0,3074.25,3030.0,3046.60009765625,3040.000244140625,77272
2023-09-01 00:00:00+05:30,3047.949951171875,3121.050048828125,3046.60009765625,3073.550048828125,3066.891845703125,135129
2023-09-04 00:00:00+05:30,3099.0,3129.85009765625,3035.0,3055.5,3048.880859375,113530
2023-09-05 00:00:00+05:30,3060.0,3091.0,3009.949951171875,3033.449951171875,3026.878662109375,108640
2023-09-06 00:00:00+05:30,3061.0,3063.0,2974.949951171875,3002.449951171875,2995.94580078125,102712
2023-09-07 00:00:00+05:30,3004.800048828125,3050.0,2976.64990234375,3015.5,3008.967529296875,101684
2023-09-08 00:00:00+05:30,3028.949951171875,3115.0,3015.5,3067.300048828125,3060.65576171875,93221
2023-09-11 00:00:00+05:30,3060.550048828125,3124.0,3060.550048828125,3103.14990234375,3096.427734375,176650
2023-09-12 00:00:00+05:30,3119.5,3122.75,2958.10009765625,3005.5,2998.9892578125,237849
2023-09-13 00:00:00+05:30,3005.5,3075.699951171875,2971.10009765625,3059.050048828125,3052.42333984375,137571
2023-09-14 00:00:00+05:30,3089.949951171875,3140.0,3061.85009765625,3118.25,3111.494873046875,184543
2023-09-15 00:00:00+05:30,3120.0,3145.75,3100.0,3125.39990234375,3118.62939453125,109122
2023-09-18 00:00:00+05:30,3090.25,3119.89990234375,3041.550048828125,3073.35009765625,3066.6923828125,119694
2023-09-20 00:00:00+05:30,3080.0,3088.0,2991.89990234375,3027.5,3020.941650390625,118412
2023-09-21 00:00:00+05:30,3010.0,3045.0,3003.25,3035.39990234375,3028.82470703125,114487
2023-09-22 00:00:00+05:30,3039.949951171875,3051.39990234375,2975.0,2996.39990234375,2991.88037109375,82339
2023-09-25 00:00:00+05:30,2999.89990234375,3020.60009765625,2982.0,3007.449951171875,3002.91357421875,70193
2023-09-26 00:00:00+05:30,3019.64990234375,3060.199951171875,2982.10009765625,3034.449951171875,3029.872802734375,110957
2023-09-27 00:00:00+05:30,3034.0,3074.0,3005.0,3040.10009765625,3035.514404296875,76792
2023-09-28 00:00:00+05:30,3056.10009765625,3086.949951171875,3014.89990234375,3045.550048828125,3040.956298828125,49091
2023-09-29 00:00:00+05:30,3050.0,3070.0,3015.85009765625,3049.949951171875,3045.349609375,70076
2023-10-03 00:00:00+05:30,3066.0,3070.0,2931.050048828125,2939.300048828125,2934.866455078125,375175
2023-10-04 00:00:00+05:30,2930.0,2953.35009765625,2813.0,2845.0,2840.708740234375,367167
2023-10-05 00:00:00+05:30,2849.949951171875,2902.949951171875,2837.199951171875,2892.10009765625,2887.73779296875,146042
2023-10-06 00:00:00+05:30,2875.0,2880.5,2831.0,2845.5,2841.207763671875,120091
2023-10-09 00:00:00+05:30,2811.0,2835.0,2781.800048828125,2828.89990234375,2824.6328125,106555
2023-10-10 00:00:00+05:30,2828.85009765625,2855.0,2789.949951171875,2798.300048828125,2794.079345703125,67752
2023-10-11 00:00:00+05:30,2800.10009765625,2889.0,2795.0,2879.699951171875,2875.3564453125,154638
2023-10-12 00:00:00+05:30,2879.050048828125,2895.10009765625,2815.0,2820.75,2816.4951171875,78170
2023-10-13 00:00:00+05:30,2820.0,2887.0,2812.550048828125,2861.14990234375,2856.834228515625,103263
2023-10-16 00:00:00+05:30,2876.14990234375,2879.949951171875,2749.449951171875,2772.35009765625,2768.168212890625,111840
2023-10-17 00:00:00+05:30,2797.0,2844.0,2791.89990234375,2805.699951171875,2801.468017578125,60171
2023-10-18 00:00:00+05:30,2805.699951171875,2820.39990234375,2770.699951171875,2786.60009765625,2782.396728515625,62288
2023-10-19 00:00:00+05:30,2749.0,2793.699951171875,2741.0,2754.14990234375,2749.99560546875,75965
2023-10-20 00:00:00+05:30,2741.0,2770.10009765625,2738.199951171875,2760.35009765625,2756.186279296875,59468
2023-10-23 00:00:00+05:30,2761.0,2775.0,2650.0,2690.300048828125,2686.241943359375,61446
2023-10-25 00:00:00+05:30,2733.89990234375,2755.0,2649.25,2703.25,2699.172607421875,73674
2023-10-26 00:00:00+05:30,2651.0,2845.0,2570.0,2765.75,2761.578369140625,152360
2023-10-27 00:00:00+05:30,2765.0,2840.0,2753.89990234375,2799.89990234375,2795.676513671875,47238
2023-10-30 00:00:00+05:30,2780.0,2789.39990234375,2693.85009765625,2739.39990234375,2735.267822265625,96600
2023-10-31 00:00:00+05:30,2742.5,2799.0,2718.0,2773.60009765625,2769.416259765625,65786
2023-11-01 00:00:00+05:30,2774.949951171875,2774.949951171875,2720.050048828125,2729.60009765625,2725.482666015625,34781
2023-11-02 00:00:00+05:30,2775.0,2775.0,2701.0,2719.85009765625,2715.74755859375,26725
2023-11-03 00:00:00+05:30,2749.64990234375,2785.0,2724.050048828125,2764.800048828125,2760.629638671875,41204
2023-11-06 00:00:00+05:30,2585.0,2739.89990234375,2537.0,2717.25,2713.1513671875,470827
2023-11-07 00:00:00+05:30,2700.0,2749.0,2684.800048828125,2692.39990234375,2688.3388671875,632746
2023-11-08 00:00:00+05:30,2704.5,2767.64990234375,2671.0,2746.050048828125,2741.907958984375,130728
2023-11-09 00:00:00+05:30,2748.89990234375,2767.10009765625,2690.0,2750.25,2746.1015625,105539
2023-11-10 00:00:00+05:30,2750.25,2785.0,2715.050048828125,2775.050048828125,2770.8642578125,79603
2023-11-13 00:00:00+05:30,2794.050048828125,2827.64990234375,2765.0,2814.14990234375,2809.905029296875,66398
2023-11-15 00:00:00+05:30,2815.0,2825.85009765625,2771.10009765625,2808.85009765625,2804.61328125,81162
2023-11-16 00:00:00+05:30,2811.199951171875,2832.0,2771.0,2780.25,2776.056396484375,73640
2023-11-17 00:00:00+05:30,2781.25,2835.0,2772.0,2816.949951171875,2812.700927734375,79779
2023-11-20 00:00:00+05:30,2815.0,2820.0,2785.0,2788.75,2784.54345703125,55336
2023-11-21 00:00:00+05:30,2800.0,2800.0,2749.60009765625,2782.050048828125,2777.853759765625,99443
2023-11-22 00:00:00+05:30,2784.39990234375,2827.5,2756.0,2785.39990234375,2781.198486328125,67221
2023-11-23 00:00:00+05:30,2780.0,2827.5,2771.35009765625,2781.39990234375,2777.204345703125,64533
2023-11-24 00:00:00+05:30,2775.0,2887.85009765625,2771.35009765625,2867.449951171875,2863.124755859375,134041
2023-11-28 00:00:00+05:30,2891.0,2947.949951171875,2867.199951171875,2891.699951171875,2887.338134765625,111643
2023-11-29 00:00:00+05:30,2905.0,2952.0,2881.699951171875,2910.050048828125,2905.66064453125,80981
2023-11-30 00:00:00+05:30,2919.64990234375,2919.64990234375,2841.14990234375,2851.14990234375,2846.849365234375,89565
2023-12-01 00:00:00+05:30,2867.25,2879.60009765625,2831.0,2849.75,2845.451416015625,75985
2023-12-04 00:00:00+05:30,2870.949951171875,2900.0,2851.050048828125,2871.800048828125,2867.46826171875,113393
2023-12-05 00:00:00+05:30,2874.89990234375,2926.0,2861.14990234375,2888.0,2883.643798828125,107961
2023-12-06 00:00:00+05:30,2895.14990234375,2939.800048828125,2820.0,2836.050048828125,2831.772216796875,181186
2023-12-07 00:00:00+05:30,2837.0,2872.949951171875,2816.0,2862.75,2858.431884765625,153537
2023-12-08 00:00:00+05:30,2860.0,2875.0,2812.75,2843.25,2838.961181640625,91414
2023-12-11 00:00:00+05:30,2843.199951171875,2987.0,2834.75,2978.699951171875,2974.20703125,158381
2023-12-12 00:00:00+05:30,3000.0,3170.0,3000.0,3099.800048828125,3095.12451171875,365142
2023-12-13 00:00:00+05:30,3124.0,3175.0,3090.89990234375,3116.800048828125,3112.098876953125,132742
2023-12-14 00:00:00+05:30,3116.800048828125,3228.85009765625,3104.35009765625,3194.25,3189.431640625,160750
2023-12-15 00:00:00+05:30,3195.0,3264.0,3159.25,3252.25,3247.34423828125,209304
2023-12-18 00:00:00+05:30,3251.0,3375.0,3233.800048828125,3355.75,3350.688232421875,178516
2023-12-19 00:00:00+05:30,3315.0,3395.0,3286.800048828125,3356.050048828125,3350.98779296875,118764
2023-12-20 00:00:00+05:30,3360.0,3529.0,3360.0,3387.449951171875,3382.34033203125,395000
2023-12-21 00:00:00+05:30,3361.0,3477.0,3322.0,3388.64990234375,3383.53857421875,181418
2023-12-22 00:00:00+05:30,3437.0,3615.949951171875,3400.14990234375,3569.050048828125,3563.66650390625,395088
2023-12-26 00:00:00+05:30,3601.14990234375,3669.699951171875,3580.050048828125,3605.14990234375,3599.7119140625,238681
2023-12-27 00:00:00+05:30,3624.949951171875,3664.89990234375,3563.35009765625,3590.699951171875,3585.283935546875,235238
2023-12-28 00:00:00+05:30,3585.0,3690.0,3526.800048828125,3586.449951171875,3581.040283203125,312774
2023-12-29 00:00:00+05:30,3629.949951171875,3730.0,3613.199951171875,3699.25,3693.670166015625,262977
2024-01-01 00:00:00+05:30,3699.25,3826.39990234375,3653.0,3812.75,3806.9990234375,184135
2024-01-02 00:00:00+05:30,3824.0,3899.949951171875,3743.0,3871.5,3865.660400390625,239730
2024-01-03 00:00:00+05:30,3920.0,3920.0,3822.800048828125,3892.10009765625,3886.229248046875,172810
2024-01-04 00:00:00+05:30,3872.050048828125,3894.75,3801.199951171875,3824.5,3818.731201171875,85513
2024-01-05 00:00:00+05:30,3824.75,3869.800048828125,3592.050048828125,3625.60009765625,3620.13134765625,274750
2024-01-08 00:00:00+05:30,3600.0,3625.14990234375,3490.35009765625,3516.300048828125,3510.99609375,148013
2024-01-09 00:00:00+05:30,3517.0,3574.949951171875,3401.5,3427.800048828125,3422.629638671875,103332
2024-01-10 00:00:00+05:30,3425.0,3441.949951171875,3307.10009765625,3371.949951171875,3366.863525390625,195097
2024-01-11 00:00:00+05:30,3385.89990234375,3550.0,3370.0,3528.5,3523.177734375,162684
2024-01-12 00:00:00+05:30,3549.0,3562.699951171875,3455.0,3485.800048828125,3480.542236328125,53103
2024-01-15 00:00:00+05:30,3485.85009765625,3524.60009765625,3405.0,3418.10009765625,3412.944091796875,55106
2024-01-16 00:00:00+05:30,3418.10009765625,3486.449951171875,3401.0,3411.550048828125,3406.404296875,53800
2024-01-17 00:00:00+05:30,3380.0,3447.050048828125,3364.550048828125,3404.89990234375,3399.763916015625,51396
2024-01-18 00:00:00+05:30,3404.949951171875,3548.0,3350.0,3515.5,3510.197265625,98181
2024-01-19 00:00:00+05:30,3519.699951171875,3737.949951171875,3490.0,3726.449951171875,3720.828857421875,256837
2024-01-23 00:00:00+05:30,3799.0,3799.0,3591.10009765625,3639.199951171875,3633.710693359375,82670
2024-01-24 00:00:00+05:30,3677.89990234375,3677.89990234375,3570.550048828125,3617.14990234375,3611.69384765625,43998
2024-01-25 00:00:00+05:30,3607.60009765625,3636.0,3539.0,3569.35009765625,3563.96630859375,38710
2024-01-29 00:00:00+05:30,3577.0,3739.0,3544.75,3706.300048828125,3700.70947265625,123138
2024-01-30 00:00:00+05:30,3706.300048828125,3724.0,3606.0,3616.60009765625,3611.144775390625,42702
2024-01-31 00:00:00+05:30,3635.0,3725.0,3620.050048828125,3684.14990234375,3678.5927734375,67760
2024-02-01 00:00:00+05:30,3710.0,3710.050048828125,3586.0,3650.75,3645.243408203125,38612
2024-02-02 00:00:00+05:30,3634.0,3638.64990234375,3540.050048828125,3552.550048828125,3547.19140625,68134
2024-02-05 00:00:00+05:30,3520.0,3661.949951171875,3470.0,3609.25,3603.805908203125,89756
2024-02-06 00:00:00+05:30,3600.050048828125,3687.60009765625,3599.5,3647.699951171875,3642.197998046875,53981
2024-02-07 00:00:00+05:30,3647.0,3683.75,3525.0,3615.85009765625,3610.39599609375,239203
2024-02-08 00:00:00+05:30,3600.25,3615.85009765625,3489.85009765625,3507.64990234375,3502.35888671875,105409
2024-02-09 00:00:00+05:30,3492.0,3534.0,3350.050048828125,3520.449951171875,3515.139892578125,107223
2024-02-12 00:00:00+05:30,3535.0,3582.60009765625,3402.25,3425.199951171875,3420.033447265625,55122
2024-02-13 00:00:00+05:30,3425.199951171875,3613.89990234375,3315.0,3574.949951171875,3569.5576171875,103613
2024-02-14 00:00:00+05:30,3549.949951171875,3549.949951171875,3421.0,3465.800048828125,3460.572265625,58006
2024-02-15 00:00:00+05:30,3521.949951171875,3545.949951171875,3402.0,3517.5,3512.194091796875,92759
2024-02-16 00:00:00+05:30,3517.0,3563.75,3438.300048828125,3456.0,3450.787109375,124097
2024-02-19 00:00:00+05:30,3465.0,3524.199951171875,3460.0,3484.75,3479.49365234375,43426
2024-02-20 00:00:00+05:30,3479.89990234375,3611.800048828125,3458.0,3529.85009765625,3524.525634765625,112092
2024-02-21 00:00:00+05:30,3529.85009765625,3550.550048828125,3520.0,3536.949951171875,3531.61474609375,52299
2024-02-22 00:00:00+05:30,3522.0,3546.550048828125,3476.10009765625,3513.60009765625,3508.30029296875,35710
2024-02-23 00:00:00+05:30,3503.050048828125,3649.699951171875,3501.35009765625,3591.64990234375,3586.232421875,128682
2024-02-26 00:00:00+05:30,3623.0,3716.39990234375,3601.10009765625,3698.25,3692.671630859375,164380
2024-02-27 00:00:00+05:30,3710.0,3751.0,3662.0,3683.85009765625,3678.29345703125,94634
2024-02-28 00:00:00+05:30,3683.85009765625,3734.0,3581.25,3711.199951171875,3705.60205078125,78547
2024-02-29 00:00:00+05:30,3710.0,3720.0,3606.5,3701.75,3696.166259765625,73564
2024-03-01 00:00:00+05:30,3704.199951171875,3834.5,3642.449951171875,3670.300048828125,3664.763916015625,130083
2024-03-04 00:00:00+05:30,3641.050048828125,3665.949951171875,3461.0,3491.050048828125,3485.7841796875,90351
2024-03-05 00:00:00+05:30,3499.0,3610.0,3482.35009765625,3600.550048828125,3595.119140625,138300
2024-03-06 00:00:00+05:30,3578.949951171875,3650.0,3405.0,3592.0,3586.58203125,121270
