Date,Open,High,Low,Close,Adj Close,Volume
2024-06-14 00:00:00+05:30,36950.0,37397.0,36302.05078125,36489.25,35251.33203125,9355
2024-06-18 00:00:00+05:30,36540.0,37248.0,36540.0,37068.55078125,35810.9765625,6367
2024-06-19 00:00:00+05:30,37397.0,37500.0,36662.8515625,36930.55078125,35677.66015625,10351
2024-06-20 00:00:00+05:30,37000.0,37197.5,36520.1015625,37036.55078125,35780.0625,3562
2024-06-21 00:00:00+05:30,37300.0,38258.44921875,37093.0,37965.44921875,36677.44921875,19263
2024-06-24 00:00:00+05:30,38247.55078125,38350.0,37200.0,38166.8515625,36872.015625,4404
2024-06-25 00:00:00+05:30,38300.0,38501.0,37500.0,37862.8984375,36578.375,3597
2024-06-26 00:00:00+05:30,38199.0,38328.55078125,37060.05078125,37182.6484375,35921.203125,8346
2024-06-27 00:00:00+05:30,37699.94921875,37877.8984375,37060.0,37466.75,36195.66796875,5831
2024-06-28 00:00:00+05:30,37866.69921875,37876.8515625,36525.75,36804.30078125,35555.69140625,7102
2024-07-01 00:00:00+05:30,37350.6015625,37998.0,37050.0,37857.1015625,36572.7734375,6475
2024-07-02 00:00:00+05:30,38133.55078125,40856.5,37956.0,38908.69921875,37588.69921875,34347
2024-07-03 00:00:00+05:30,39167.0,39708.44921875,38100.0,39411.8515625,38074.78125,18456
2024-07-04 00:00:00+05:30,39485.19921875,39959.8515625,39202.6015625,39525.19921875,38184.28515625,11808
2024-07-05 00:00:00+05:30,39000.0,39449.94921875,38600.0,38768.1015625,38113.40234375,8303
2024-07-08 00:00:00+05:30,38629.0,39398.44921875,38370.0,39294.69921875,38631.10546875,7139
2024-07-09 00:00:00+05:30,39294.69921875,40181.0,39115.80078125,40020.6015625,39344.75,7073
2024-07-10 00:00:00+05:30,40000.0,40120.0,38801.05078125,39347.30078125,38682.8203125,6583
2024-07-11 00:00:00+05:30,39800.0,39849.94921875,39339.8515625,39430.75,38764.859375,7095
2024-07-12 00:00:00+05:30,39649.94921875,39784.6484375,38237.8984375,38646.0,37993.36328125,2374
2024-07-15 00:00:00+05:30,40000.0,40100.05078125,38557.69921875,39002.3984375,38343.7421875,4253
2024-07-16 00:00:00+05:30,38989.0,39586.94921875,38560.1015625,38772.0,38117.234375,3361
2024-07-18 00:00:00+05:30,38994.5,39099.94921875,37992.0,38114.6484375,37470.984375,2711
2024-07-19 00:00:00+05:30,38278.44921875,38381.69921875,37313.69921875,37515.5,36881.953125,2875
2024-07-22 00:00:00+05:30,37100.05078125,38500.0,37018.8984375,38397.80078125,37749.35546875,2927
2024-07-23 00:00:00+05:30,38500.0,39250.1015625,38155.05078125,38490.75,37840.734375,4949
2024-07-24 00:00:00+05:30,38406.1015625,38880.0,38250.19921875,38406.0,37757.4140625,2484
2024-07-25 00:00:00+05:30,38259.05078125,38574.6484375,37550.0,37739.19921875,37101.875,4205
2024-07-26 00:00:00+05:30,37940.0,38850.75,37757.75,37926.80078125,37286.30859375,4874
2024-07-29 00:00:00+05:30,38999.0,39424.80078125,38500.0,38877.30078125,38220.7578125,9911
2024-07-30 00:00:00+05:30,39159.94921875,40642.94921875,38961.55078125,39600.6484375,38931.88671875,16694
2024-07-31 00:00:00+05:30,39800.0,39800.1484375,39111.19921875,39285.80078125,38622.359375,5319
2024-08-01 00:00:00+05:30,39415.44921875,39913.3515625,39170.0,39320.1484375,38656.125,18527
2024-08-02 00:00:00+05:30,39289.0,39949.0,38899.80078125,39413.25,38747.65625,3363
2024-08-05 00:00:00+05:30,39050.0,39091.30078125,38000.0,38193.30078125,37548.30859375,3842
2024-08-06 00:00:00+05:30,38949.94921875,39500.0,37655.0,38074.80078125,37431.80859375,8850
2024-08-07 00:00:00+05:30,38257.8515625,39200.0,37405.0,37701.80078125,37065.109375,5447
2024-08-08 00:00:00+05:30,37895.0,37918.19921875,37003.0,37122.19921875,36495.29296875,2296
2024-08-09 00:00:00+05:30,37499.0,37541.05078125,36915.94921875,37439.80078125,36807.53125,3578
2024-08-12 00:00:00+05:30,37499.94921875,38199.8515625,37339.0,37718.6484375,37081.671875,2545
2024-08-13 00:00:00+05:30,37725.0,37918.6015625,36801.1015625,37000.94921875,36376.08984375,2605
2024-08-14 00:00:00+05:30,37500.0,37689.8984375,35758.30078125,36019.1015625,35410.82421875,5400
2024-08-16 00:00:00+05:30,36199.94921875,36600.0,35454.25,35680.05078125,35077.5,6896
2024-08-19 00:00:00+05:30,35965.0,36360.0,35210.05078125,35426.44921875,34828.1796875,5834
2024-08-20 00:00:00+05:30,35721.0,36060.0,35036.0,35275.80078125,34680.078125,5140
2024-08-21 00:00:00+05:30,35390.0,36098.94921875,35207.25,36043.8984375,35435.203125,4264
2024-08-22 00:00:00+05:30,35952.0,36150.0,35170.44921875,35325.6484375,34729.08203125,5687
2024-08-23 00:00:00+05:30,35550.0,35699.8984375,34808.0,34981.25,34390.5,7138
2024-08-26 00:00:00+05:30,35481.25,35481.25,34778.0,34865.0,34276.21484375,3486
2024-08-27 00:00:00+05:30,35360.0,35919.8984375,35010.3515625,35870.3984375,35264.6328125,8506
2024-08-28 00:00:00+05:30,35950.0,36150.0,35290.0,35368.80078125,34771.5078125,3858
2024-08-29 00:00:00+05:30,35578.0,35578.0,34953.3515625,35160.44921875,34566.671875,2822
2024-08-30 00:00:00+05:30,35549.94921875,35815.05078125,35351.30078125,35663.6484375,35061.375,4792
2024-09-02 00:00:00+05:30,35750.0,35899.94921875,35380.0,35668.1484375,35065.80078125,1298
2024-09-03 00:00:00+05:30,35542.0,36156.0,35542.0,35717.75,35114.5625,2612
2024-09-04 00:00:00+05:30,35650.0,36244.0,34866.0,34964.0,34373.54296875,13516
2024-09-05 00:00:00+05:30,35319.0,35950.0,34750.0,34898.1484375,34308.80078125,11006
2024-09-06 00:00:00+05:30,35399.94921875,35589.8984375,34465.55078125,35098.75,34506.015625,8995
2024-09-09 00:00:00+05:30,35151.8984375,35497.94921875,34500.0,34925.44921875,34335.640625,5307
2024-09-10 00:00:00+05:30,35000.0,35378.94921875,34701.05078125,35331.6484375,34734.98046875,3284
2024-09-11 00:00:00+05:30,35499.6484375,35550.0,35055.0,35133.3515625,34540.03515625,7738
2024-09-12 00:00:00+05:30,35349.0,35500.0,34901.1015625,35113.94921875,34520.95703125,1922
2024-09-13 00:00:00+05:30,35640.6015625,35640.6015625,35150.0,35520.1484375,34920.296875,1735
2024-09-16 00:00:00+05:30,35798.0,35934.3984375,35556.0,35807.30078125,35202.6015625,2536
2024-09-17 00:00:00+05:30,36128.0,36128.0,35594.5,35726.6015625,35123.265625,3326
2024-09-18 00:00:00+05:30,35899.94921875,35899.94921875,35001.6484375,35371.25,34773.9140625,1595
2024-09-19 00:00:00+05:30,35371.1484375,35686.44921875,34687.6484375,35245.44921875,34650.23828125,4572
2024-09-20 00:00:00+05:30,35698.80078125,35698.80078125,34780.0,34838.8515625,34250.5078125,3976
2024-09-23 00:00:00+05:30,35238.80078125,35607.8515625,34900.0,35489.0,34889.67578125,10245
2024-09-24 00:00:00+05:30,35600.0,35878.0,35051.1015625,35223.0,34628.16796875,2832
2024-09-25 00:00:00+05:30,35500.0,35500.0,34935.0,35216.1484375,34621.43359375,4275
2024-09-26 00:00:00+05:30,35200.0,35749.80078125,35200.0,35606.75,35005.4375,3301
2024-09-27 00:00:00+05:30,35719.0,35900.0,34425.0,34526.1015625,33943.0390625,14052
2024-09-30 00:00:00+05:30,34700.0,34765.0,33444.05078125,33834.0,33262.625,20064
2024-10-01 00:00:00+05:30,34306.8984375,34542.75,34023.80078125,34430.05078125,33848.609375,3731
2024-10-03 00:00:00+05:30,33950.0,34989.0,33950.0,34566.80078125,33983.05078125,5684
2024-10-04 00:00:00+05:30,34593.0,34875.0,33906.94921875,34329.8515625,33750.1015625,3177
2024-10-07 00:00:00+05:30,34329.8515625,34547.1015625,33555.0,33819.05078125,33247.9296875,3761
2024-10-08 00:00:00+05:30,33943.0,34150.1015625,33599.94921875,33919.6015625,33346.78125,3648
2024-10-09 00:00:00+05:30,34010.0,35016.94921875,34010.0,34926.5,34336.67578125,4483
2024-10-10 00:00:00+05:30,35064.0,35254.0,34321.0,34428.30078125,33846.890625,4619
2024-10-11 00:00:00+05:30,34525.05078125,34711.80078125,33903.0,33995.05078125,33420.95703125,2307
2024-10-14 00:00:00+05:30,34138.75,34479.6484375,33890.0,34023.5,33448.92578125,4482
2024-10-15 00:00:00+05:30,34300.0,34623.0,33950.05078125,33998.0,33423.85546875,5622
2024-10-16 00:00:00+05:30,34199.0,34410.19921875,33780.0,34219.1484375,33641.26953125,13528
2024-10-17 00:00:00+05:30,34219.1484375,34387.94921875,33334.94921875,33718.55078125,33149.125,3676
2024-10-18 00:00:00+05:30,33740.0,34223.55078125,33325.80078125,34011.1484375,33436.78125,4513
2024-10-21 00:00:00+05:30,34011.1484375,34300.0,33750.0,33873.5,33301.45703125,1237
2024-10-22 00:00:00+05:30,33899.94921875,34290.0,33200.0,33844.0,33272.45703125,4069
2024-10-23 00:00:00+05:30,34369.94921875,34369.94921875,33131.6015625,33872.05078125,33300.03125,3709
2024-10-24 00:00:00+05:30,34065.0,34199.8984375,33880.19921875,33993.05078125,33418.98828125,2061
2024-10-25 00:00:00+05:30,33820.0,34119.0,33312.94921875,33748.6484375,33178.71484375,3457
2024-10-28 00:00:00+05:30,33800.0,33939.8515625,33240.1015625,33305.6484375,32743.1953125,2734
2024-10-29 00:00:00+05:30,33550.0,33676.44921875,33210.0,33521.0,32954.91015625,2362
2024-10-30 00:00:00+05:30,33742.5,34900.6484375,33742.5,34601.6484375,34017.30859375,6014
2024-10-31 00:00:00+05:30,34610.0,36147.69921875,34525.5,36047.6015625,35438.84375,11265
2024-11-01 00:00:00+05:30,36130.1484375,36317.6015625,36075.3515625,36166.80078125,35556.03125,1255
2024-11-04 00:00:00+05:30,36350.0,36366.1015625,35303.0,36085.1015625,35475.7109375,4381
2024-11-05 00:00:00+05:30,35675.05078125,37133.75,35301.0,35463.55078125,34864.65625,6786
2024-11-06 00:00:00+05:30,35300.0,35739.94921875,35250.0,35432.3984375,34834.03125,2669
2024-11-07 00:00:00+05:30,35820.0,36372.1484375,35490.1015625,36063.30078125,35454.27734375,3783
2024-11-08 00:00:00+05:30,36298.0,36298.0,35511.25,35925.69921875,35319.0,2551
2024-11-11 00:00:00+05:30,35964.94921875,36049.05078125,34825.05078125,34973.30078125,34382.68359375,5050
2024-11-12 00:00:00+05:30,35300.0,35857.1484375,34729.0,34898.8515625,34309.4921875,4665
2024-11-13 00:00:00+05:30,34100.05078125,34240.0,33260.1484375,33363.8984375,32800.4609375,6140
2024-11-14 00:00:00+05:30,33686.0,33760.0,32247.5,32466.099609375,31917.82421875,5692
2024-11-18 00:00:00+05:30,32400.0,32830.44921875,31560.19921875,31664.150390625,31129.41796875,5292
2024-11-19 00:00:00+05:30,31900.0,32218.849609375,31325.0,31901.900390625,31363.154296875,3644
2024-11-21 00:00:00+05:30,32149.5,32149.5,30801.25,31304.44921875,30775.79296875,11612
2024-11-22 00:00:00+05:30,31301.0,31465.69921875,30629.0,30685.5,30167.294921875,5261
2024-11-25 00:00:00+05:30,31100.0,32099.849609375,30690.0,31890.0,31351.455078125,8712
2024-11-26 00:00:00+05:30,31890.0,32456.0,31201.0,31747.75,31211.607421875,5711
2024-11-27 00:00:00+05:30,31946.05078125,31995.0,31404.80078125,31743.30078125,31207.232421875,5797
2024-11-28 00:00:00+05:30,31867.849609375,32799.19921875,31602.0,32042.150390625,31501.03515625,5640
2024-11-29 00:00:00+05:30,32324.69921875,32420.0,31671.80078125,32245.30078125,31700.75390625,6933
2024-12-02 00:00:00+05:30,32245.30078125,32301.55078125,31600.0,31686.349609375,31151.2421875,4815
2024-12-03 00:00:00+05:30,31711.0,31725.30078125,30950.0,31100.19921875,30574.9921875,12004
2024-12-04 00:00:00+05:30,31150.0,31460.0,30900.0,31000.05078125,30476.533203125,6184
2024-12-05 00:00:00+05:30,31328.94921875,31449.94921875,31017.150390625,31278.19921875,30749.984375,12596
2024-12-06 00:00:00+05:30,31420.0,31739.05078125,31133.55078125,31392.80078125,30862.65234375,5140
2024-12-09 00:00:00+05:30,31682.5,31682.5,31000.0,31126.099609375,30600.455078125,4044
2024-12-10 00:00:00+05:30,31100.0,31575.05078125,30871.0,31275.80078125,30747.626953125,6932
2024-12-11 00:00:00+05:30,31528.900390625,31700.0,31212.099609375,31615.349609375,31081.44140625,4334
2024-12-12 00:00:00+05:30,31750.0,31770.0,31318.30078125,31473.30078125,30941.79296875,3708
2024-12-13 00:00:00+05:30,31210.0,31679.849609375,31200.0,31602.19921875,31068.513671875,2590
2024-12-16 00:00:00+05:30,31602.19921875,31661.849609375,31265.75,31494.349609375,30962.486328125,3936
2024-12-17 00:00:00+05:30,31494.349609375,31624.19921875,30970.05078125,31129.94921875,30604.23828125,6071
2024-12-18 00:00:00+05:30,30952.0,31294.099609375,30600.0,30902.349609375,30380.482421875,5442
2024-12-19 00:00:00+05:30,30500.0,31199.94921875,30500.0,31110.25,30584.873046875,2250
2024-12-20 00:00:00+05:30,30800.05078125,31449.849609375,30723.099609375,30813.849609375,30293.4765625,4409
2024-12-23 00:00:00+05:30,31100.0,31146.599609375,30522.0,30676.349609375,30158.298828125,2004
2024-12-24 00:00:00+05:30,30510.0,31270.0,30510.0,30993.900390625,30470.48828125,2945
2024-12-26 00:00:00+05:30,31248.0,31347.94921875,30639.19921875,30978.30078125,30455.15234375,5472
2024-12-27 00:00:00+05:30,31019.69921875,31224.94921875,30351.900390625,30436.0,29922.009765625,3152
2024-12-30 00:00:00+05:30,30500.0,30683.0,30079.05078125,30514.19921875,29998.88671875,3068
