Date,Open,High,Low,Close,Adj Close,Volume
2023-01-25 00:00:00+05:30,678.5,679.9500122070312,645.0,649.5999755859375,627.3973388671875,3914593
2023-01-27 00:00:00+05:30,652.0,652.0,627.2000122070312,640.0999755859375,618.2221069335938,3113086
2023-01-30 00:00:00+05:30,639.0,640.0,620.5,625.2000122070312,603.831298828125,3125830
2023-01-31 00:00:00+05:30,630.0,631.0,621.2999877929688,628.4500122070312,606.9703979492188,4169337
2023-02-01 00:00:00+05:30,638.0,638.5999755859375,599.8499755859375,611.3499755859375,590.4546508789062,3147909
2023-02-02 00:00:00+05:30,609.0,614.1500244140625,595.0999755859375,608.0999755859375,587.3157348632812,2971650
2023-02-03 00:00:00+05:30,614.0,614.5,591.25,613.0999755859375,592.1449584960938,1174302
2023-02-06 00:00:00+05:30,606.0,618.2999877929688,604.2999877929688,616.2000122070312,598.261474609375,1197165
2023-02-07 00:00:00+05:30,620.0,628.5,614.9000244140625,624.7000122070312,606.51416015625,1794623
2023-02-08 00:00:00+05:30,623.9000244140625,623.9000244140625,602.2999877929688,616.3499755859375,598.4071655273438,1945286
2023-02-09 00:00:00+05:30,619.0,619.5999755859375,610.0,617.4500122070312,599.4751586914062,548142
2023-02-10 00:00:00+05:30,617.0,618.0,605.0999755859375,609.4500122070312,591.7080688476562,1796947
2023-02-13 00:00:00+05:30,609.0999755859375,625.0,609.0999755859375,615.7999877929688,597.8731079101562,1295628
2023-02-14 00:00:00+05:30,616.0,620.7000122070312,609.0,615.3499755859375,597.4362182617188,552163
2023-02-15 00:00:00+05:30,617.5,623.9000244140625,615.3499755859375,621.25,603.16455078125,904807
2023-02-16 00:00:00+05:30,625.0,625.0,611.0,613.2999877929688,595.4459228515625,1066829
2023-02-17 00:00:00+05:30,610.9000244140625,613.7000122070312,600.6500244140625,607.25,589.5721435546875,1520087
2023-02-20 00:00:00+05:30,609.0,611.75,604.5499877929688,609.2999877929688,591.5623779296875,1186755
2023-02-21 00:00:00+05:30,615.0,615.0,594.2000122070312,595.8499755859375,578.5039672851562,1870148
2023-02-22 00:00:00+05:30,596.25,596.25,584.4500122070312,586.9000244140625,569.8145141601562,4515924
2023-02-23 00:00:00+05:30,588.0,589.9000244140625,580.0499877929688,587.7000122070312,570.5912475585938,1375261
2023-02-24 00:00:00+05:30,590.7999877929688,600.0,589.0999755859375,594.0499877929688,576.7562866210938,2479933
2023-02-27 00:00:00+05:30,594.0499877929688,594.5,582.5,590.25,573.0669555664062,1261689
2023-02-28 00:00:00+05:30,593.25,599.4500122070312,587.7000122070312,590.5,573.3096923828125,1500634
2023-03-01 00:00:00+05:30,591.0,601.7000122070312,591.0,599.2000122070312,581.7562866210938,1549355
2023-03-02 00:00:00+05:30,600.0,602.7000122070312,593.0,594.2999877929688,576.9990844726562,1448939
2023-03-03 00:00:00+05:30,596.75,610.25,596.0,605.0999755859375,587.484619140625,2457928
2023-03-06 00:00:00+05:30,608.4500122070312,612.0499877929688,601.25,602.25,584.7177124023438,1461696
2023-03-08 00:00:00+05:30,604.4500122070312,608.5999755859375,595.9000244140625,606.25,588.6011962890625,1653598
2023-03-09 00:00:00+05:30,607.25,609.2999877929688,593.0,594.8499755859375,577.5330200195312,1152608
2023-03-10 00:00:00+05:30,592.5,592.5,584.25,585.0999755859375,568.0668334960938,1033672
2023-03-13 00:00:00+05:30,585.0,587.0,576.4000244140625,580.0999755859375,563.2124633789062,885826
2023-03-14 00:00:00+05:30,575.0,588.0,574.7999877929688,585.6500244140625,568.6008911132812,1065171
2023-03-15 00:00:00+05:30,592.7999877929688,592.7999877929688,581.25,589.9000244140625,572.7272338867188,1083513
2023-03-16 00:00:00+05:30,589.9500122070312,593.75,582.6500244140625,592.3499755859375,575.1057739257812,696941
2023-03-17 00:00:00+05:30,594.9500122070312,596.4000244140625,587.3499755859375,594.5999755859375,577.2903442382812,1238581
2023-03-20 00:00:00+05:30,598.4000244140625,598.4000244140625,581.6500244140625,593.0499877929688,575.7854614257812,1188606
2023-03-21 00:00:00+05:30,594.7999877929688,598.1500244140625,588.75,595.5999755859375,578.2611694335938,937449
2023-03-22 00:00:00+05:30,597.0,600.0,591.2000122070312,593.6500244140625,576.3681030273438,641602
2023-03-23 00:00:00+05:30,591.0999755859375,593.8499755859375,586.4500122070312,590.25,573.0669555664062,599565
2023-03-24 00:00:00+05:30,587.9000244140625,590.4500122070312,580.25,583.25,566.2706298828125,835509
2023-03-27 00:00:00+05:30,580.5999755859375,586.25,571.75,579.0499877929688,562.1929931640625,688050
2023-03-28 00:00:00+05:30,580.0,581.9500122070312,560.0,563.25,546.85302734375,997911
2023-03-29 00:00:00+05:30,560.0,572.5,555.0,569.7000122070312,553.115234375,1309935
2023-03-31 00:00:00+05:30,579.9500122070312,584.0,570.3499755859375,580.25,563.3580932617188,582696
2023-04-03 00:00:00+05:30,585.9500122070312,585.9500122070312,575.5,580.8499755859375,563.9406127929688,538447
2023-04-05 00:00:00+05:30,582.9000244140625,582.9000244140625,570.0,573.0,556.3191528320312,1070172
2023-04-06 00:00:00+05:30,573.0,575.0999755859375,568.8499755859375,570.6500244140625,554.03759765625,848250
2023-04-10 00:00:00+05:30,574.0,581.9500122070312,571.7000122070312,577.3499755859375,560.54248046875,1113760
2023-04-11 00:00:00+05:30,581.0,598.0,580.0,591.8499755859375,574.6203002929688,4732134
2023-04-12 00:00:00+05:30,594.9000244140625,602.5,590.0999755859375,600.9500122070312,583.4555053710938,1141713
2023-04-13 00:00:00+05:30,601.2999877929688,606.2000122070312,594.0999755859375,604.6500244140625,587.0477905273438,1072943
2023-04-17 00:00:00+05:30,603.0,609.0,598.0,605.0499877929688,587.4362182617188,525069
2023-04-18 00:00:00+05:30,605.2999877929688,611.6500244140625,601.7000122070312,608.6500244140625,590.931396484375,844348
2023-04-19 00:00:00+05:30,611.0,611.0,598.0,599.4000244140625,581.9505615234375,566828
2023-04-20 00:00:00+05:30,616.9500122070312,623.7999877929688,608.2000122070312,611.5999755859375,593.7953491210938,3481181
2023-04-21 00:00:00+05:30,613.2000122070312,615.4000244140625,603.5999755859375,608.2000122070312,590.494384765625,767883
2023-04-24 00:00:00+05:30,608.2000122070312,609.75,600.75,603.0999755859375,585.5427856445312,402750
2023-04-25 00:00:00+05:30,603.0999755859375,606.0,600.0499877929688,604.3499755859375,586.7564697265625,558965
2023-04-26 00:00:00+05:30,601.9500122070312,612.0,599.0,610.5999755859375,592.8245239257812,938468
2023-04-27 00:00:00+05:30,611.5,612.2999877929688,602.5,606.7999877929688,589.13525390625,705190
2023-04-28 00:00:00+05:30,608.5,614.5,607.2000122070312,611.7000122070312,593.8924560546875,1013705
2023-05-02 00:00:00+05:30,614.9000244140625,623.2999877929688,611.4000244140625,620.8499755859375,602.7761840820312,1046906
2023-05-03 00:00:00+05:30,620.5999755859375,625.9000244140625,617.7000122070312,623.5999755859375,605.4461669921875,1502363
2023-05-04 00:00:00+05:30,622.9500122070312,633.9500122070312,622.9500122070312,633.0,614.5723876953125,1325697
2023-05-05 00:00:00+05:30,636.0,636.0499877929688,620.0999755859375,623.7000122070312,605.5431518554688,797805
2023-05-08 00:00:00+05:30,623.7000122070312,636.8499755859375,623.2000122070312,635.8499755859375,617.3394775390625,949897
2023-05-09 00:00:00+05:30,638.7999877929688,641.0,629.8499755859375,634.9000244140625,616.4171752929688,721060
2023-05-10 00:00:00+05:30,636.0,643.0,630.0,639.6500244140625,621.0289306640625,442717
2023-05-11 00:00:00+05:30,641.9000244140625,645.75,636.9000244140625,642.0499877929688,623.3589477539062,708501
2023-05-12 00:00:00+05:30,642.0499877929688,646.3499755859375,635.25,638.25,619.6696166992188,534620
2023-05-15 00:00:00+05:30,638.0,647.4500122070312,636.0499877929688,646.8499755859375,628.0192260742188,748724
2023-05-16 00:00:00+05:30,646.0,649.5999755859375,640.1500244140625,643.2000122070312,624.4755249023438,903952
2023-05-17 00:00:00+05:30,643.0,647.5,635.5,639.2999877929688,620.6890258789062,1030002
2023-05-18 00:00:00+05:30,643.3499755859375,643.3499755859375,628.2000122070312,631.4000244140625,613.01904296875,1677962
2023-05-19 00:00:00+05:30,625.0,630.3499755859375,610.0,626.3499755859375,608.1161499023438,2513385
2023-05-22 00:00:00+05:30,630.0,646.0999755859375,622.25,644.9000244140625,626.1260986328125,908178
2023-05-23 00:00:00+05:30,648.2999877929688,663.5499877929688,641.4000244140625,661.2000122070312,641.9515380859375,1255607
2023-05-24 00:00:00+05:30,660.9500122070312,667.6500244140625,656.25,661.7000122070312,642.4369506835938,1290952
2023-05-25 00:00:00+05:30,660.9500122070312,670.0,659.7999877929688,668.4500122070312,648.9904174804688,769540
2023-05-26 00:00:00+05:30,668.0,674.9000244140625,664.1500244140625,672.75,653.1653442382812,421631
2023-05-29 00:00:00+05:30,672.75,678.5,667.0,673.7000122070312,654.0877075195312,845659
2023-05-30 00:00:00+05:30,675.9000244140625,675.9000244140625,663.0999755859375,670.4500122070312,650.9321899414062,753031
2023-05-31 00:00:00+05:30,667.0999755859375,677.6500244140625,667.0999755859375,670.9500122070312,651.4176635742188,882663
2023-06-01 00:00:00+05:30,671.5,674.8499755859375,658.0,659.4500122070312,640.2525024414062,377426
2023-06-02 00:00:00+05:30,659.5,668.0,659.5,667.0499877929688,647.6312255859375,894538
2023-06-05 00:00:00+05:30,672.5,680.0,664.0999755859375,671.5,651.9515991210938,1604415
2023-06-06 00:00:00+05:30,672.2000122070312,674.7999877929688,664.5999755859375,670.2999877929688,650.7864379882812,273405
2023-06-07 00:00:00+05:30,672.7000122070312,676.0999755859375,665.5999755859375,672.5999755859375,653.0196533203125,331455
2023-06-08 00:00:00+05:30,674.0,688.0,669.4000244140625,674.1500244140625,654.5245971679688,948257
2023-06-09 00:00:00+05:30,674.0,683.2999877929688,665.9500122070312,673.4500122070312,653.8448486328125,682120
2023-06-12 00:00:00+05:30,665.0,671.1500244140625,651.7000122070312,663.4000244140625,644.08740234375,1405896
2023-06-13 00:00:00+05:30,662.0,666.1500244140625,646.0499877929688,651.0499877929688,632.0969848632812,3992107
2023-06-14 00:00:00+05:30,655.0,665.5499877929688,651.2999877929688,662.2999877929688,643.0195922851562,1913846
2023-06-15 00:00:00+05:30,659.75,669.4000244140625,655.0,659.4500122070312,640.2525024414062,1467295
2023-06-16 00:00:00+05:30,665.0,670.0,658.0499877929688,668.2999877929688,648.8447875976562,1114808
2023-06-19 00:00:00+05:30,671.7999877929688,671.7999877929688,659.0,660.9500122070312,641.708740234375,1260021
2023-06-20 00:00:00+05:30,651.9500122070312,653.9500122070312,629.2000122070312,636.3499755859375,617.824951171875,2796342
2023-06-21 00:00:00+05:30,638.0,654.2000122070312,637.4500122070312,653.1500244140625,634.1358642578125,1522352
2023-06-22 00:00:00+05:30,654.0,654.0,640.0,642.4500122070312,623.747314453125,1073821
2023-06-23 00:00:00+05:30,642.4500122070312,649.7999877929688,633.0499877929688,642.4000244140625,623.6988525390625,653943
2023-06-26 00:00:00+05:30,642.7000122070312,650.9000244140625,632.4500122070312,649.7999877929688,630.8834228515625,685285
2023-06-27 00:00:00+05:30,649.7999877929688,653.5499877929688,641.4500122070312,648.75,629.8639526367188,1023867
2023-06-28 00:00:00+05:30,648.9500122070312,658.2999877929688,646.25,657.0999755859375,637.9708251953125,618303
2023-06-30 00:00:00+05:30,658.0,663.5999755859375,652.25,661.7999877929688,642.5341186523438,580747
2023-07-03 00:00:00+05:30,667.0,677.3499755859375,655.3499755859375,657.0499877929688,637.9223022460938,1034099
2023-07-04 00:00:00+05:30,666.0,666.5,655.7999877929688,664.7000122070312,645.3495483398438,1051281
2023-07-05 00:00:00+05:30,665.0,674.9000244140625,658.4000244140625,673.0499877929688,653.4566040039062,1193025
2023-07-06 00:00:00+05:30,674.0,691.5499877929688,671.0,690.0,669.9130859375,1338976
2023-07-07 00:00:00+05:30,692.4500122070312,692.5999755859375,666.0,670.6500244140625,651.1264038085938,781925
2023-07-10 00:00:00+05:30,674.9500122070312,674.9500122070312,659.0,671.6500244140625,652.0973510742188,584713
2023-07-11 00:00:00+05:30,671.7000122070312,682.5,667.4500122070312,677.25,657.5342407226562,1007871
2023-07-12 00:00:00+05:30,678.0,684.0,672.0,683.1500244140625,663.2625122070312,828232
2023-07-13 00:00:00+05:30,683.25,686.9500122070312,675.0999755859375,678.3499755859375,658.6021728515625,707954
2023-07-14 00:00:00+05:30,678.5,690.0,677.25,688.7999877929688,668.7479858398438,554148
2023-07-17 00:00:00+05:30,684.4000244140625,694.1500244140625,663.0999755859375,684.7000122070312,664.7672729492188,1636750
2023-07-18 00:00:00+05:30,684.0,691.6500244140625,673.3499755859375,681.0499877929688,661.2236328125,665435
2023-07-19 00:00:00+05:30,680.0,690.0,670.25,685.9000244140625,665.9324340820312,832127
2023-07-20 00:00:00+05:30,690.0,705.0,682.5999755859375,685.7000122070312,665.7383422851562,1698375
2023-07-21 00:00:00+05:30,684.3499755859375,685.4500122070312,671.5999755859375,674.9000244140625,655.252685546875,1377045
2023-07-24 00:00:00+05:30,678.0,687.4500122070312,666.0,680.5499877929688,660.73828125,905295
2023-07-25 00:00:00+05:30,685.0,687.0,674.0999755859375,679.5499877929688,659.7673950195312,1182873
2023-07-26 00:00:00+05:30,680.0,687.0,677.0999755859375,678.9500122070312,659.1846923828125,504923
2023-07-27 00:00:00+05:30,682.0,683.5,670.5,675.0499877929688,655.398193359375,561343
2023-07-28 00:00:00+05:30,675.0,690.9500122070312,671.4500122070312,689.75,669.67041015625,1040732
2023-07-31 00:00:00+05:30,689.0,698.7999877929688,684.5499877929688,694.7000122070312,674.4762573242188,1015449
2023-08-01 00:00:00+05:30,698.75,704.9000244140625,690.6500244140625,693.5499877929688,673.3597412109375,1289474
2023-08-02 00:00:00+05:30,693.5999755859375,696.9000244140625,674.0,679.4000244140625,659.6217041015625,1130856
2023-08-03 00:00:00+05:30,673.5,691.0,673.5,688.9500122070312,668.8936157226562,626316
2023-08-04 00:00:00+05:30,694.0,697.0,687.25,695.1500244140625,674.9132690429688,468756
2023-08-07 00:00:00+05:30,691.5499877929688,700.0,685.5499877929688,699.0,678.6510620117188,565425
2023-08-08 00:00:00+05:30,702.0,713.0,695.7000122070312,710.6500244140625,689.9620361328125,1433476
2023-08-09 00:00:00+05:30,714.4500122070312,714.4500122070312,697.75,709.3499755859375,688.6997680664062,1200579
2023-08-10 00:00:00+05:30,707.0,709.5999755859375,691.6500244140625,696.5499877929688,676.2723999023438,742235
2023-08-11 00:00:00+05:30,685.0,687.3499755859375,669.0,677.9500122070312,658.2138671875,1982467
2023-08-14 00:00:00+05:30,665.0,669.9500122070312,645.9000244140625,665.0499877929688,645.6893310546875,2043555
2023-08-16 00:00:00+05:30,665.0999755859375,665.6500244140625,654.1500244140625,658.0,638.8446044921875,1110423
2023-08-17 00:00:00+05:30,658.0,665.9500122070312,652.0,661.0499877929688,641.8058471679688,1117217
2023-08-18 00:00:00+05:30,658.9500122070312,663.4000244140625,652.0,654.75,637.2316284179688,1328417
2023-08-21 00:00:00+05:30,654.7000122070312,661.0,653.0,657.9000244140625,640.2974243164062,1406612
2023-08-22 00:00:00+05:30,659.5499877929688,664.0999755859375,655.1500244140625,662.5,644.7742919921875,608286
2023-08-23 00:00:00+05:30,663.0,672.9000244140625,656.9000244140625,660.7000122070312,643.0224609375,836022
2023-08-24 00:00:00+05:30,664.0,667.7000122070312,660.1500244140625,665.0999755859375,647.3046264648438,304652
2023-08-25 00:00:00+05:30,664.0,664.5,654.0,663.2999877929688,645.5528564453125,685050
2023-08-28 00:00:00+05:30,664.0,666.9000244140625,653.7999877929688,664.0999755859375,646.3314208984375,1203345
2023-08-29 00:00:00+05:30,665.8499755859375,671.4500122070312,658.5499877929688,669.9500122070312,652.0249633789062,433534
2023-08-30 00:00:00+05:30,675.0,686.1500244140625,668.5,684.2999877929688,665.9910278320312,706966
2023-08-31 00:00:00+05:30,691.0,691.0,670.4000244140625,672.4000244140625,654.4093627929688,1312643
2023-09-01 00:00:00+05:30,672.4000244140625,691.0499877929688,672.4000244140625,687.0,668.6187133789062,971508
2023-09-04 00:00:00+05:30,687.9500122070312,695.9500122070312,679.2999877929688,681.9500122070312,663.703857421875,1051153
2023-09-05 00:00:00+05:30,680.0,689.3499755859375,675.0499877929688,686.25,667.8887329101562,769275
2023-09-06 00:00:00+05:30,686.25,705.0,681.0,698.5,679.8109130859375,1019097
2023-09-07 00:00:00+05:30,692.0,703.0,688.0,690.9500122070312,672.4630126953125,581325
2023-09-08 00:00:00+05:30,692.0,719.3499755859375,688.5499877929688,708.9000244140625,689.9327392578125,2697140
2023-09-11 00:00:00+05:30,716.0,747.7000122070312,716.0,733.5999755859375,713.971923828125,4258948
2023-09-12 00:00:00+05:30,739.0,739.0,697.5,699.5,680.7843017578125,1524072
2023-09-13 00:00:00+05:30,697.5,704.0,686.25,699.0999755859375,680.3949584960938,1709391
2023-09-14 00:00:00+05:30,715.75,725.0,708.0499877929688,722.8499755859375,703.5094604492188,2836228
2023-09-15 00:00:00+05:30,723.0,725.0,714.6500244140625,717.3499755859375,698.15673828125,976388
2023-09-18 00:00:00+05:30,717.3499755859375,738.0,706.4500122070312,735.6500244140625,717.5675659179688,3050555
2023-09-20 00:00:00+05:30,732.9000244140625,745.7999877929688,724.3499755859375,742.2000122070312,723.9566040039062,2037458
2023-09-21 00:00:00+05:30,740.9500122070312,746.0,728.9000244140625,740.3499755859375,722.1519775390625,1413616
2023-09-22 00:00:00+05:30,738.0,742.2000122070312,726.0,735.0,716.9335327148438,1312782
2023-09-25 00:00:00+05:30,728.1500244140625,735.8499755859375,719.2999877929688,730.0999755859375,712.1539306640625,1517999
2023-09-26 00:00:00+05:30,726.0,735.8499755859375,722.9000244140625,731.5499877929688,713.5682373046875,923602
2023-09-27 00:00:00+05:30,730.0,733.75,721.5499877929688,723.5,705.7161865234375,1156256
2023-09-28 00:00:00+05:30,722.0,726.5499877929688,707.8499755859375,710.2000122070312,692.7430419921875,1088548
2023-09-29 00:00:00+05:30,709.9000244140625,718.0,707.0,716.2000122070312,698.5956420898438,1702263
2023-10-03 00:00:00+05:30,718.1500244140625,719.6500244140625,707.5499877929688,713.2000122070312,695.6693115234375,781987
2023-10-04 00:00:00+05:30,713.2000122070312,718.1500244140625,698.5499877929688,712.9000244140625,695.3767700195312,543728
2023-10-05 00:00:00+05:30,712.9000244140625,725.7000122070312,707.75,709.4000244140625,691.9628295898438,805424
2023-10-06 00:00:00+05:30,713.2000122070312,717.0999755859375,708.5499877929688,715.2999877929688,697.7177124023438,445913
2023-10-09 00:00:00+05:30,704.2999877929688,713.0,699.3499755859375,709.7999877929688,692.3529663085938,694946
2023-10-10 00:00:00+05:30,715.2000122070312,717.5999755859375,703.8499755859375,704.7999877929688,687.475830078125,656117
2023-10-11 00:00:00+05:30,706.0,708.7000122070312,696.0499877929688,698.4500122070312,681.281982421875,474477
2023-10-12 00:00:00+05:30,701.0,704.0499877929688,695.3499755859375,701.0499877929688,683.8180541992188,1786426
2023-10-13 00:00:00+05:30,702.0999755859375,715.4000244140625,695.9500122070312,713.1500244140625,695.62060546875,1154348
2023-10-16 00:00:00+05:30,715.5999755859375,718.2999877929688,705.4500122070312,716.5999755859375,698.9857788085938,1370256
2023-10-17 00:00:00+05:30,720.0,723.2999877929688,717.0499877929688,722.5,704.7407836914062,802524
2023-10-18 00:00:00+05:30,722.5,724.7000122070312,712.3499755859375,719.3499755859375,701.668212890625,1200250
2023-10-19 00:00:00+05:30,713.7999877929688,714.9500122070312,706.3499755859375,713.4500122070312,695.9132690429688,1651315
2023-10-20 00:00:00+05:30,710.0,714.8499755859375,703.75,707.9500122070312,690.5484619140625,1364869
2023-10-23 00:00:00+05:30,708.25,712.7999877929688,694.9500122070312,700.7000122070312,683.4765625,1288944
2023-10-25 00:00:00+05:30,699.0,712.0,690.8499755859375,694.0499877929688,676.9901123046875,674117
2023-10-26 00:00:00+05:30,689.0499877929688,704.9500122070312,675.0,691.25,674.2589111328125,810939
2023-10-27 00:00:00+05:30,691.9000244140625,703.5,686.2999877929688,689.2000122070312,672.25927734375,891975
2023-10-30 00:00:00+05:30,690.0999755859375,698.5,684.0,688.7999877929688,671.8690795898438,986581
2023-10-31 00:00:00+05:30,693.6500244140625,694.5999755859375,683.4000244140625,688.2000122070312,671.2837524414062,568594
2023-11-01 00:00:00+05:30,688.2000122070312,689.9000244140625,672.2000122070312,675.5,658.8959350585938,284653
2023-11-02 00:00:00+05:30,679.0499877929688,686.0,678.5499877929688,682.5,665.7239990234375,936398
2023-11-03 00:00:00+05:30,701.9000244140625,719.7999877929688,701.0999755859375,713.75,696.2058715820312,4841128
2023-11-06 00:00:00+05:30,720.0,742.0,718.0,734.75,716.6896362304688,2593068
2023-11-07 00:00:00+05:30,737.9500122070312,746.0,727.0499877929688,743.0,724.7368774414062,702505
2023-11-08 00:00:00+05:30,743.0499877929688,745.6500244140625,737.4000244140625,741.75,723.5176391601562,409412
2023-11-09 00:00:00+05:30,739.0999755859375,741.9500122070312,730.25,735.3499755859375,717.2747802734375,399667
2023-11-10 00:00:00+05:30,735.3499755859375,739.0,726.0,736.8499755859375,718.7380981445312,488913
2023-11-13 00:00:00+05:30,739.9500122070312,742.7000122070312,730.5999755859375,737.5499877929688,719.4207763671875,679954
2023-11-15 00:00:00+05:30,740.0,761.25,737.8499755859375,755.5499877929688,736.9783935546875,1248206
2023-11-16 00:00:00+05:30,755.7999877929688,758.5499877929688,750.2000122070312,751.7000122070312,735.5595703125,1304037
2023-11-17 00:00:00+05:30,751.7000122070312,755.0,745.2000122070312,750.7000122070312,734.5809326171875,563879
2023-11-20 00:00:00+05:30,750.7000122070312,758.1500244140625,745.5,750.9500122070312,734.82568359375,887881
2023-11-21 00:00:00+05:30,756.0,766.9000244140625,747.9000244140625,749.3499755859375,733.260009765625,1006393
2023-11-22 00:00:00+05:30,752.0,757.4500122070312,741.4500122070312,749.2000122070312,733.1132202148438,430759
2023-11-23 00:00:00+05:30,749.6500244140625,753.5999755859375,738.2999877929688,751.5499877929688,735.4127807617188,295661
2023-11-24 00:00:00+05:30,754.7000122070312,754.7000122070312,742.0,748.5999755859375,732.5260620117188,749709
2023-11-28 00:00:00+05:30,751.0,769.0,748.0,766.8499755859375,750.3842163085938,845708
2023-11-29 00:00:00+05:30,771.0,771.0,761.0999755859375,768.1500244140625,751.6563110351562,964233
2023-11-30 00:00:00+05:30,766.1500244140625,777.9000244140625,759.0499877929688,776.0,759.3377685546875,1424004
2023-12-01 00:00:00+05:30,775.0,787.9500122070312,770.5,785.1500244140625,768.2913208007812,1154908
2023-12-04 00:00:00+05:30,804.0,804.0,787.7999877929688,800.9000244140625,783.703125,1794043
2023-12-05 00:00:00+05:30,800.9000244140625,806.4000244140625,787.3499755859375,798.0999755859375,780.963134765625,1782971
2023-12-06 00:00:00+05:30,799.9500122070312,806.8499755859375,787.4000244140625,798.9000244140625,781.74609375,1233932
2023-12-07 00:00:00+05:30,799.9000244140625,847.0499877929688,793.2999877929688,842.3499755859375,824.2630615234375,3432629
2023-12-08 00:00:00+05:30,860.0,860.75,830.0999755859375,843.2000122070312,825.0948486328125,1696687
2023-12-11 00:00:00+05:30,846.4000244140625,846.4000244140625,835.5499877929688,844.5999755859375,826.4647216796875,765109
2023-12-12 00:00:00+05:30,850.0,867.7999877929688,847.0,855.6500244140625,837.2775268554688,1287959
2023-12-13 00:00:00+05:30,855.9500122070312,871.2000122070312,843.5499877929688,862.75,844.2250366210938,3260734
2023-12-14 00:00:00+05:30,865.9500122070312,879.0,855.25,875.75,856.9458618164062,1759665
2023-12-15 00:00:00+05:30,879.0,879.9000244140625,857.5,859.9000244140625,841.436279296875,1476551
2023-12-18 00:00:00+05:30,860.4500122070312,873.7000122070312,852.2000122070312,869.3499755859375,850.6832885742188,1740503
2023-12-19 00:00:00+05:30,876.0,876.5,855.0,860.4000244140625,841.925537109375,1608667
2023-12-20 00:00:00+05:30,869.8499755859375,875.9500122070312,822.0999755859375,830.5999755859375,812.765380859375,1413534
2023-12-21 00:00:00+05:30,822.3499755859375,843.9000244140625,816.4000244140625,839.75,821.7189331054688,1066836
2023-12-22 00:00:00+05:30,835.9500122070312,841.7000122070312,824.25,832.4000244140625,814.5267333984375,1541803
2023-12-26 00:00:00+05:30,835.0,852.4000244140625,831.0,841.75,823.6759033203125,876297
2023-12-27 00:00:00+05:30,841.75,846.9000244140625,833.0499877929688,837.6500244140625,819.6641235351562,1122363
2023-12-28 00:00:00+05:30,841.5,861.4500122070312,838.0,856.9000244140625,838.5006713867188,1787246
2023-12-29 00:00:00+05:30,862.5499877929688,867.7000122070312,851.0,859.6500244140625,841.191650390625,1071326
2024-01-01 00:00:00+05:30,860.0,873.7999877929688,854.0999755859375,861.2000122070312,842.7083740234375,759906
2024-01-02 00:00:00+05:30,864.5,882.7000122070312,845.0,879.6500244140625,860.76220703125,1362479
2024-01-03 00:00:00+05:30,882.9500122070312,890.2999877929688,869.2999877929688,882.1500244140625,863.2084350585938,1965216
2024-01-04 00:00:00+05:30,885.0,932.7000122070312,885.0,913.2999877929688,893.6896362304688,4075191
2024-01-05 00:00:00+05:30,919.25,920.1500244140625,886.3499755859375,895.9000244140625,876.663330078125,983472
2024-01-08 00:00:00+05:30,898.8499755859375,898.8499755859375,868.0499877929688,870.7999877929688,852.1022338867188,1078181
2024-01-09 00:00:00+05:30,880.0,896.0,879.2000122070312,885.9500122070312,866.9269409179688,1385563
2024-01-10 00:00:00+05:30,886.6500244140625,891.5,868.2000122070312,886.2999877929688,867.2694091796875,997946
2024-01-11 00:00:00+05:30,895.0,916.5,890.0,902.8499755859375,883.4639282226562,1960470
2024-01-12 00:00:00+05:30,912.9500122070312,912.9500122070312,881.5,889.7000122070312,870.5963745117188,1435565
2024-01-15 00:00:00+05:30,895.0,906.8499755859375,884.6500244140625,901.25,881.8983764648438,1027152
2024-01-16 00:00:00+05:30,903.9500122070312,903.9500122070312,873.25,882.7000122070312,863.7467651367188,1299501
2024-01-17 00:00:00+05:30,880.0,881.6500244140625,843.5,850.1500244140625,831.8956298828125,1856770
2024-01-18 00:00:00+05:30,850.0,850.0,813.9000244140625,843.6500244140625,825.5352172851562,2296029
2024-01-19 00:00:00+05:30,850.0,867.6500244140625,840.5999755859375,858.7000122070312,840.2620849609375,1564164
2024-01-23 00:00:00+05:30,877.9500122070312,883.75,817.1500244140625,825.2999877929688,807.5792236328125,1482258
2024-01-24 00:00:00+05:30,828.0,843.3499755859375,816.6500244140625,841.0999755859375,823.0399780273438,1124950
2024-01-25 00:00:00+05:30,844.0,846.3499755859375,818.0999755859375,828.6500244140625,810.8572387695312,1772063
2024-01-29 00:00:00+05:30,831.0,867.8499755859375,815.2000122070312,860.3499755859375,841.8765869140625,6047472
2024-01-30 00:00:00+05:30,868.0,894.5,855.0,865.4500122070312,846.8671264648438,6244159
2024-01-31 00:00:00+05:30,871.5,892.0,865.0,887.5,868.443603515625,2756554
2024-02-01 00:00:00+05:30,892.7000122070312,924.2999877929688,872.5999755859375,921.2000122070312,901.4201049804688,4773808
2024-02-02 00:00:00+05:30,937.0499877929688,937.9000244140625,915.1500244140625,920.0499877929688,900.2947387695312,3415920
2024-02-05 00:00:00+05:30,930.0499877929688,951.9000244140625,913.0499877929688,930.4000244140625,910.4224853515625,3238887
2024-02-06 00:00:00+05:30,935.9000244140625,940.4500122070312,920.0,935.75,915.6576538085938,1185651
2024-02-07 00:00:00+05:30,938.0,939.0,918.0499877929688,922.5499877929688,905.8388061523438,1022135
2024-02-08 00:00:00+05:30,928.0,964.0,920.2000122070312,950.8499755859375,933.6260986328125,3711989
2024-02-09 00:00:00+05:30,961.0,971.5499877929688,910.0999755859375,943.3499755859375,926.2619018554688,2799376
