Date,Open,High,Low,Close,Adj Close,Volume
2024-02-01 00:00:00+05:30,368.8500061035156,376.45001220703125,361.70001220703125,362.8999938964844,353.58856201171875,3318544
2024-02-02 00:00:00+05:30,364.79998779296875,367.79998779296875,358.0,359.5,350.27581787109375,1111636
2024-02-05 00:00:00+05:30,359.6000061035156,361.54998779296875,346.29998779296875,347.5,338.583740234375,1150588
2024-02-06 00:00:00+05:30,348.0,359.79998779296875,339.6499938964844,358.1499938964844,348.9604187011719,5278699
2024-02-07 00:00:00+05:30,360.0,384.5,359.20001220703125,377.6499938964844,367.9601135253906,8656320
2024-02-08 00:00:00+05:30,374.0,375.0,360.8999938964844,362.54998779296875,353.2475280761719,5583317
2024-02-09 00:00:00+05:30,363.04998779296875,364.1499938964844,350.0,362.0,352.711669921875,2188635
2024-02-12 00:00:00+05:30,362.0,364.1499938964844,354.0,354.95001220703125,345.8425598144531,1439280
2024-02-13 00:00:00+05:30,354.95001220703125,361.0,348.29998779296875,358.3500061035156,349.15533447265625,1714558
2024-02-14 00:00:00+05:30,351.6000061035156,357.6499938964844,348.5,355.6000061035156,346.4758605957031,859702
2024-02-15 00:00:00+05:30,357.95001220703125,366.75,357.0,363.1000061035156,353.783447265625,1221038
2024-02-16 00:00:00+05:30,366.0,372.6499938964844,364.70001220703125,368.6499938964844,359.1910400390625,1772527
2024-02-19 00:00:00+05:30,369.0,370.95001220703125,364.5,365.6499938964844,356.2679748535156,826366
2024-02-20 00:00:00+05:30,366.79998779296875,372.5,365.95001220703125,368.8999938964844,359.4346008300781,952842
2024-02-21 00:00:00+05:30,370.70001220703125,373.6000061035156,363.95001220703125,366.0,356.6090393066406,1458692
2024-02-22 00:00:00+05:30,366.0,372.0,364.45001220703125,371.04998779296875,361.5294494628906,1278308
2024-02-23 00:00:00+05:30,372.45001220703125,373.29998779296875,366.3500061035156,367.6000061035156,358.16796875,934971
2024-02-26 00:00:00+05:30,367.54998779296875,367.54998779296875,356.25,357.1499938964844,347.986083984375,1026569
2024-02-27 00:00:00+05:30,357.1499938964844,360.54998779296875,353.54998779296875,354.70001220703125,345.5989685058594,764114
2024-02-28 00:00:00+05:30,355.0,357.1000061035156,342.0,344.8500061035156,336.001708984375,1010819
2024-02-29 00:00:00+05:30,345.0,366.54998779296875,341.29998779296875,351.04998779296875,342.0426025390625,1847192
2024-03-01 00:00:00+05:30,354.0,355.75,349.6499938964844,354.25,345.1605224609375,1411214
2024-03-04 00:00:00+05:30,353.0,356.8999938964844,352.5,354.6000061035156,345.50152587890625,827688
2024-03-05 00:00:00+05:30,354.0,361.5,353.0,357.3999938964844,348.22967529296875,1079793
2024-03-06 00:00:00+05:30,353.5,359.70001220703125,350.0,358.25,349.057861328125,1180929
2024-03-07 00:00:00+05:30,359.25,378.3999938964844,359.25,372.75,363.18585205078125,6539905
2024-03-11 00:00:00+05:30,375.8999938964844,378.0,371.04998779296875,372.70001220703125,363.1371154785156,2275129
2024-03-12 00:00:00+05:30,374.45001220703125,374.5,357.6499938964844,358.8500061035156,349.6424865722656,1460140
2024-03-13 00:00:00+05:30,357.3500061035156,365.29998779296875,335.20001220703125,337.75,329.0838623046875,1946792
2024-03-14 00:00:00+05:30,335.1000061035156,349.95001220703125,332.04998779296875,347.0,338.0965270996094,1294690
2024-03-15 00:00:00+05:30,346.6499938964844,350.8999938964844,339.5,346.95001220703125,338.0478515625,779617
2024-03-18 00:00:00+05:30,347.0,347.75,341.75,343.95001220703125,335.1247863769531,448220
2024-03-19 00:00:00+05:30,343.95001220703125,345.79998779296875,338.0,340.8999938964844,332.1530456542969,839367
2024-03-20 00:00:00+05:30,339.04998779296875,343.0,333.8500061035156,337.6499938964844,328.9864196777344,986823
2024-03-21 00:00:00+05:30,339.0,345.0,339.0,343.8500061035156,335.02734375,697485
2024-03-22 00:00:00+05:30,343.5,346.5,342.79998779296875,343.8500061035156,335.02734375,515830
2024-03-26 00:00:00+05:30,343.5,347.5,340.1000061035156,343.3999938964844,334.58892822265625,975189
2024-03-27 00:00:00+05:30,343.75,350.25,342.1499938964844,344.0,335.1734924316406,1202208
2024-03-28 00:00:00+05:30,346.29998779296875,347.8999938964844,340.95001220703125,342.0,333.2248229980469,1412096
2024-04-01 00:00:00+05:30,343.0,358.5,343.0,357.45001220703125,348.2784118652344,935237
2024-04-02 00:00:00+05:30,357.45001220703125,364.5,355.3999938964844,362.04998779296875,352.7603759765625,1076316
2024-04-03 00:00:00+05:30,358.0,376.0,358.0,374.1000061035156,364.5011901855469,2582068
2024-04-04 00:00:00+05:30,376.0,378.0,368.0,369.29998779296875,359.8243408203125,1196791
2024-04-05 00:00:00+05:30,369.8999938964844,381.95001220703125,369.29998779296875,380.75,370.9805603027344,4720050
2024-04-08 00:00:00+05:30,383.3999938964844,384.0,374.8500061035156,377.29998779296875,367.6190490722656,1243718
2024-04-09 00:00:00+05:30,377.29998779296875,382.0,372.0,374.29998779296875,364.696044921875,1148808
2024-04-10 00:00:00+05:30,374.79998779296875,386.70001220703125,374.45001220703125,381.0,371.22412109375,2705366
2024-04-12 00:00:00+05:30,379.0,380.8500061035156,371.5,373.3500061035156,363.7704162597656,1273107
2024-04-15 00:00:00+05:30,365.20001220703125,369.8999938964844,357.45001220703125,365.8999938964844,356.5115661621094,1100255
2024-04-16 00:00:00+05:30,365.6499938964844,376.1499938964844,363.6000061035156,373.5,363.91656494140625,1373840
2024-04-18 00:00:00+05:30,375.0,376.1499938964844,363.75,365.45001220703125,356.0731506347656,894766
2024-04-19 00:00:00+05:30,360.25,371.5,355.0,369.5,360.01922607421875,1238506
2024-04-22 00:00:00+05:30,372.0,374.3500061035156,367.25,372.3500061035156,362.7961120605469,633534
2024-04-23 00:00:00+05:30,374.29998779296875,382.0,369.75,380.3999938964844,370.6395568847656,1419210
2024-04-24 00:00:00+05:30,384.6000061035156,406.6000061035156,383.0,402.20001220703125,391.8802185058594,14988976
2024-04-25 00:00:00+05:30,404.0,412.79998779296875,402.20001220703125,408.8500061035156,398.3595886230469,5368467
2024-04-26 00:00:00+05:30,411.95001220703125,426.95001220703125,411.3500061035156,422.8500061035156,412.0003662109375,6127647
2024-04-29 00:00:00+05:30,426.20001220703125,439.0,424.0,426.70001220703125,415.7515563964844,4754833
2024-04-30 00:00:00+05:30,426.75,431.79998779296875,422.1000061035156,424.3999938964844,413.5105895996094,2119086
2024-05-02 00:00:00+05:30,424.3999938964844,428.6000061035156,415.0,415.3999938964844,404.74151611328125,1735535
2024-05-03 00:00:00+05:30,417.70001220703125,417.70001220703125,400.3500061035156,405.70001220703125,395.2903747558594,2809862
2024-05-06 00:00:00+05:30,405.70001220703125,414.79998779296875,399.45001220703125,401.1499938964844,390.85711669921875,2040903
2024-05-07 00:00:00+05:30,402.8999938964844,402.8999938964844,384.5,389.04998779296875,379.06756591796875,2062159
2024-05-08 00:00:00+05:30,389.0,406.54998779296875,384.5,404.70001220703125,394.3160400390625,3562398
2024-05-09 00:00:00+05:30,406.8999938964844,413.0,385.3500061035156,387.0,377.0702209472656,2636899
2024-05-10 00:00:00+05:30,389.1000061035156,395.0,382.6000061035156,393.3500061035156,383.2572937011719,1164524
2024-05-13 00:00:00+05:30,391.8500061035156,396.5,382.29998779296875,392.29998779296875,382.23419189453125,1392921
2024-05-14 00:00:00+05:30,391.79998779296875,399.8500061035156,388.6499938964844,398.75,388.5187072753906,913130
2024-05-15 00:00:00+05:30,401.95001220703125,408.0,398.54998779296875,400.20001220703125,389.9315185546875,1409942
2024-05-16 00:00:00+05:30,401.95001220703125,405.0,397.54998779296875,403.8500061035156,393.4878234863281,919576
2024-05-17 00:00:00+05:30,406.75,408.70001220703125,402.75,404.95001220703125,394.5596618652344,985894
2024-05-21 00:00:00+05:30,399.8999938964844,405.0,393.54998779296875,402.54998779296875,392.22119140625,1244004
2024-05-22 00:00:00+05:30,402.5,404.25,396.1499938964844,397.54998779296875,387.3494873046875,939166
2024-05-23 00:00:00+05:30,398.20001220703125,401.54998779296875,391.5,395.1499938964844,385.0110778808594,905475
2024-05-24 00:00:00+05:30,392.25,412.5,392.25,405.95001220703125,395.53399658203125,3593176
2024-05-27 00:00:00+05:30,406.0,416.5,405.95001220703125,409.1499938964844,398.65185546875,2515608
2024-05-28 00:00:00+05:30,411.5,415.5,401.3500061035156,405.6499938964844,395.2416687011719,1103735
2024-05-29 00:00:00+05:30,401.95001220703125,408.79998779296875,400.04998779296875,403.8999938964844,393.53656005859375,785073
2024-05-30 00:00:00+05:30,402.0,405.3999938964844,395.0,398.6499938964844,388.4212646484375,1942596
2024-05-31 00:00:00+05:30,400.29998779296875,402.6000061035156,387.20001220703125,389.1499938964844,379.1650390625,2036222
2024-06-03 00:00:00+05:30,404.0,411.0,396.20001220703125,407.1000061035156,396.65447998046875,1587585
2024-06-04 00:00:00+05:30,407.0,407.1000061035156,333.3999938964844,351.95001220703125,342.9195251464844,3350553
2024-06-05 00:00:00+05:30,357.95001220703125,398.3500061035156,352.3500061035156,390.6000061035156,380.5778503417969,2892490
2024-06-06 00:00:00+05:30,391.5,406.45001220703125,390.29998779296875,402.3500061035156,392.0263671875,1850692
2024-06-07 00:00:00+05:30,402.3500061035156,410.1499938964844,396.54998779296875,407.8999938964844,397.4339599609375,1377333
2024-06-10 00:00:00+05:30,410.0,428.0,406.0,425.54998779296875,414.6310729980469,6070009
2024-06-11 00:00:00+05:30,428.45001220703125,429.6000061035156,420.5,423.25,412.3901062011719,2840002
2024-06-12 00:00:00+05:30,426.20001220703125,432.5,424.3500061035156,427.5,416.53106689453125,2396298
2024-06-13 00:00:00+05:30,429.6000061035156,437.0,424.3500061035156,434.8500061035156,423.6924743652344,2529158
2024-06-14 00:00:00+05:30,436.8999938964844,436.8999938964844,426.0,426.70001220703125,415.7515563964844,1348065
2024-06-18 00:00:00+05:30,427.3999938964844,439.8999938964844,422.5,438.3500061035156,427.1026306152344,2698236
2024-06-19 00:00:00+05:30,451.8999938964844,475.8500061035156,448.0,467.6499938964844,455.6508483886719,22423725
2024-06-20 00:00:00+05:30,470.0,561.1500244140625,465.25,557.8499755859375,543.5364379882812,60764962
2024-06-21 00:00:00+05:30,559.6500244140625,574.3499755859375,515.0999755859375,517.0999755859375,503.83203125,27868970
2024-06-24 00:00:00+05:30,503.54998779296875,537.0,501.04998779296875,521.7999877929688,508.4114074707031,8967004
2024-06-25 00:00:00+05:30,515.5,530.0,504.1000061035156,506.70001220703125,493.6988830566406,5636480
2024-06-26 00:00:00+05:30,505.79998779296875,525.9000244140625,497.20001220703125,520.5499877929688,507.1934814453125,6825961
2024-06-27 00:00:00+05:30,515.0,519.0,494.3500061035156,498.75,485.952880859375,4034057
2024-06-28 00:00:00+05:30,502.3500061035156,513.8499755859375,498.20001220703125,506.79998779296875,493.79632568359375,5361805
2024-07-01 00:00:00+05:30,507.8500061035156,526.2999877929688,502.0,523.1500244140625,509.726806640625,5006457
2024-07-02 00:00:00+05:30,525.0,525.9000244140625,504.20001220703125,508.1000061035156,495.06298828125,6158511
2024-07-03 00:00:00+05:30,510.79998779296875,519.7000122070312,508.25,515.3499755859375,502.1269226074219,3359771
2024-07-04 00:00:00+05:30,516.0,525.6500244140625,510.0,518.0999755859375,504.80633544921875,3308605
2024-07-05 00:00:00+05:30,519.0,523.8499755859375,514.9500122070312,517.6500244140625,504.367919921875,2445253
2024-07-08 00:00:00+05:30,522.0,535.8499755859375,519.0,534.2999877929688,520.5906982421875,7868256
2024-07-09 00:00:00+05:30,542.0,542.7000122070312,507.1499938964844,512.7000122070312,499.5449523925781,9654876
2024-07-10 00:00:00+05:30,513.0,513.4500122070312,485.04998779296875,500.6000061035156,487.75543212890625,6395142
2024-07-11 00:00:00+05:30,503.0,507.3999938964844,493.1000061035156,496.3999938964844,483.6631774902344,2690880
2024-07-12 00:00:00+05:30,496.3999938964844,512.9000244140625,492.54998779296875,504.95001220703125,491.9938049316406,4314361
2024-07-15 00:00:00+05:30,506.0,509.6000061035156,494.25,507.70001220703125,494.6732177734375,2251829
2024-07-16 00:00:00+05:30,509.0,514.0,502.5,505.3999938964844,492.4322204589844,2616639
2024-07-18 00:00:00+05:30,505.0,514.9000244140625,491.1000061035156,511.6499938964844,498.5218505859375,4168152
2024-07-19 00:00:00+05:30,515.5,517.4000244140625,487.0,490.70001220703125,478.10943603515625,5173265
2024-07-22 00:00:00+05:30,485.1499938964844,519.2999877929688,478.8500061035156,509.79998779296875,496.7193298339844,7706321
2024-07-23 00:00:00+05:30,510.8999938964844,525.9000244140625,462.0,486.1499938964844,473.6761474609375,10103574
2024-07-24 00:00:00+05:30,490.0,499.25,486.3500061035156,494.04998779296875,481.3734436035156,3165242
2024-07-25 00:00:00+05:30,492.0,493.0,482.0,487.5,474.9915466308594,2047038
2024-07-26 00:00:00+05:30,489.3999938964844,500.5,488.20001220703125,495.45001220703125,482.737548828125,2306721
2024-07-29 00:00:00+05:30,498.0,509.5,496.8999938964844,504.3500061035156,491.4091796875,2588139
2024-07-30 00:00:00+05:30,504.79998779296875,521.3499755859375,501.79998779296875,516.7000122070312,503.4422912597656,4588136
2024-07-31 00:00:00+05:30,520.5,526.5999755859375,517.0,518.0,504.7089538574219,4519725
2024-08-01 00:00:00+05:30,520.4500122070312,530.0,515.2000122070312,521.7999877929688,508.4114074707031,4336360
2024-08-02 00:00:00+05:30,518.0,538.5,511.29998779296875,525.4500122070312,511.9678039550781,8034271
2024-08-05 00:00:00+05:30,515.0,519.8499755859375,493.6000061035156,497.8999938964844,487.91033935546875,3832213
2024-08-06 00:00:00+05:30,509.70001220703125,516.1500244140625,487.75,492.0,482.1287536621094,3946675
2024-08-07 00:00:00+05:30,508.8999938964844,519.4500122070312,497.6499938964844,517.2000122070312,506.82318115234375,5255234
2024-08-08 00:00:00+05:30,514.4500122070312,524.0499877929688,500.1000061035156,513.1500244140625,502.85443115234375,5038380
2024-08-09 00:00:00+05:30,518.5,527.0,514.1500244140625,522.5,512.016845703125,2487754
2024-08-12 00:00:00+05:30,522.5,536.5,515.7000122070312,527.25,516.6714477539062,4522224
2024-08-13 00:00:00+05:30,529.9000244140625,530.5,487.0,489.8999938964844,480.07086181640625,5056816
2024-08-14 00:00:00+05:30,494.95001220703125,498.0,481.20001220703125,486.04998779296875,476.2981262207031,2638323
2024-08-16 00:00:00+05:30,490.0,498.45001220703125,488.04998779296875,491.04998779296875,481.1977844238281,1780206
2024-08-19 00:00:00+05:30,492.25,499.95001220703125,491.25,496.95001220703125,486.97943115234375,1003411
2024-08-20 00:00:00+05:30,500.0,507.0,495.5,505.3500061035156,495.21087646484375,2091365
2024-08-21 00:00:00+05:30,505.8500061035156,525.9500122070312,503.0,523.75,513.24169921875,6071363
2024-08-22 00:00:00+05:30,525.5,542.5,520.4000244140625,522.0999755859375,511.6247863769531,8704909
2024-08-23 00:00:00+05:30,523.25,524.0,505.54998779296875,508.95001220703125,498.7386779785156,2985875
2024-08-26 00:00:00+05:30,510.0,512.3499755859375,503.0,504.29998779296875,494.18194580078125,1223843
2024-08-27 00:00:00+05:30,506.0,517.7999877929688,504.0,515.75,505.4022216796875,2488758
2024-08-28 00:00:00+05:30,521.3499755859375,525.2000122070312,513.1500244140625,515.1500244140625,504.81427001953125,2854496
2024-08-29 00:00:00+05:30,515.5,516.0,500.6000061035156,508.8999938964844,498.68963623046875,3918028
2024-08-30 00:00:00+05:30,515.1500244140625,528.1500244140625,514.0,520.2000122070312,509.7629699707031,4524994
2024-09-02 00:00:00+05:30,523.0,538.0,519.1500244140625,528.8499755859375,518.2393798828125,4475492
2024-09-03 00:00:00+05:30,531.5,535.0,526.7999877929688,528.4500122070312,517.8474731445312,1297614
2024-09-04 00:00:00+05:30,520.0,537.0,515.0,531.25,520.5912475585938,3212660
2024-09-05 00:00:00+05:30,530.0999755859375,538.0,511.8500061035156,513.7000122070312,503.39337158203125,3593886
2024-09-06 00:00:00+05:30,511.45001220703125,513.5,498.0,501.29998779296875,491.24212646484375,2978243
2024-09-09 00:00:00+05:30,499.79998779296875,505.25,488.0,503.95001220703125,493.8389892578125,1771457
2024-09-10 00:00:00+05:30,505.0,515.75,504.6000061035156,511.75,501.48248291015625,1657160
2024-09-11 00:00:00+05:30,511.0,514.4000244140625,500.0,502.29998779296875,492.2220458984375,1304876
2024-09-12 00:00:00+05:30,505.04998779296875,511.0,501.25,507.70001220703125,497.5137634277344,1052408
2024-09-13 00:00:00+05:30,507.3500061035156,514.4000244140625,505.5,507.6499938964844,497.4647216796875,879569
2024-09-16 00:00:00+05:30,510.0,516.4500122070312,507.8500061035156,514.5499877929688,504.2262878417969,1207659
2024-09-17 00:00:00+05:30,515.5,522.7000122070312,512.0999755859375,519.2999877929688,508.8809814453125,2156725
2024-09-18 00:00:00+05:30,520.3499755859375,525.8499755859375,506.04998779296875,521.25,510.7918701171875,3900692
2024-09-19 00:00:00+05:30,522.4500122070312,522.4500122070312,473.75,478.8500061035156,469.2425537109375,9665743
2024-09-20 00:00:00+05:30,481.0,487.79998779296875,475.45001220703125,481.0,471.34942626953125,2560440
2024-09-23 00:00:00+05:30,481.0,494.95001220703125,480.04998779296875,491.70001220703125,481.83477783203125,1846198
2024-09-24 00:00:00+05:30,492.0,507.0,488.0,501.3500061035156,491.2911376953125,2478889
2024-09-25 00:00:00+05:30,500.04998779296875,517.9500122070312,500.04998779296875,515.6500244140625,505.30426025390625,4297291
2024-09-26 00:00:00+05:30,515.6500244140625,515.7999877929688,501.79998779296875,508.1000061035156,497.9057312011719,2283980
2024-09-27 00:00:00+05:30,510.75,532.9000244140625,510.0,525.25,514.7116088867188,5752321
2024-09-30 00:00:00+05:30,520.0,532.2999877929688,519.3499755859375,529.4500122070312,518.827392578125,2718409
2024-10-01 00:00:00+05:30,531.0,550.5,531.0,547.5,536.5151977539062,8640459
2024-10-03 00:00:00+05:30,544.0,551.9500122070312,526.25,531.1500244140625,520.4932861328125,3481954
2024-10-04 00:00:00+05:30,529.75,532.7000122070312,495.8999938964844,498.25,488.2533264160156,5086210
2024-10-07 00:00:00+05:30,500.8500061035156,504.75,476.25,479.54998779296875,469.92852783203125,3191949
2024-10-08 00:00:00+05:30,480.54998779296875,497.8999938964844,475.8500061035156,495.70001220703125,485.7544860839844,2215587
2024-10-09 00:00:00+05:30,499.0,503.79998779296875,494.0,495.3999938964844,485.46051025390625,1160116
2024-10-10 00:00:00+05:30,499.3500061035156,512.2999877929688,494.95001220703125,497.75,487.76336669921875,3975485
2024-10-11 00:00:00+05:30,497.75,499.70001220703125,492.04998779296875,497.5,487.51837158203125,1041811
2024-10-14 00:00:00+05:30,499.70001220703125,506.04998779296875,495.20001220703125,501.8500061035156,491.7811279296875,1632274
2024-10-15 00:00:00+05:30,505.0,505.0,499.3999938964844,504.1000061035156,493.9859619140625,1196573
2024-10-16 00:00:00+05:30,501.8999938964844,503.75,497.0,501.6000061035156,491.5361328125,602632
2024-10-17 00:00:00+05:30,501.0,503.0,496.5,500.29998779296875,490.2621765136719,1394610
2024-10-18 00:00:00+05:30,499.79998779296875,499.79998779296875,486.1499938964844,493.04998779296875,483.15765380859375,929354
2024-10-21 00:00:00+05:30,493.54998779296875,496.0,483.5,487.25,477.4740295410156,856848
2024-10-22 00:00:00+05:30,487.0,490.8999938964844,477.25,481.29998779296875,471.6434020996094,1396269
2024-10-23 00:00:00+05:30,480.0,482.45001220703125,463.6000061035156,469.8500061035156,460.4231262207031,1980429
2024-10-24 00:00:00+05:30,471.0,479.04998779296875,458.1000061035156,471.75,462.2850036621094,2374361
2024-10-25 00:00:00+05:30,471.75,473.54998779296875,454.20001220703125,458.70001220703125,449.4968566894531,1292155
2024-10-28 00:00:00+05:30,454.0,460.95001220703125,443.20001220703125,444.79998779296875,435.875732421875,3387242
2024-10-29 00:00:00+05:30,444.79998779296875,461.95001220703125,444.29998779296875,460.54998779296875,451.3097229003906,2169149
2024-10-30 00:00:00+05:30,460.0,484.25,457.3999938964844,473.70001220703125,464.1959228515625,3993686
2024-10-31 00:00:00+05:30,470.0,487.70001220703125,468.04998779296875,483.6000061035156,473.89727783203125,1756598
2024-11-01 00:00:00+05:30,480.0,485.8999938964844,480.0,484.20001220703125,474.4852294921875,160144
2024-11-04 00:00:00+05:30,482.0,484.20001220703125,469.6000061035156,477.1000061035156,467.5276794433594,1009929
2024-11-05 00:00:00+05:30,474.04998779296875,486.25,469.1000061035156,484.1000061035156,474.3872375488281,1532392
2024-11-06 00:00:00+05:30,483.1499938964844,505.0,483.1499938964844,503.3999938964844,493.3000183105469,2716343
2024-11-07 00:00:00+05:30,510.0,531.9500122070312,501.0,515.6500244140625,505.30426025390625,11320922
2024-11-08 00:00:00+05:30,516.5499877929688,518.0999755859375,481.1499938964844,482.6499938964844,472.96630859375,4368692
2024-11-11 00:00:00+05:30,482.6499938964844,486.3500061035156,473.1499938964844,479.79998779296875,470.1734924316406,1393645
2024-11-12 00:00:00+05:30,479.95001220703125,494.75,479.79998779296875,483.95001220703125,474.2402648925781,2103932
2024-11-13 00:00:00+05:30,482.8999938964844,482.8999938964844,460.0,461.95001220703125,452.6816711425781,1399534
2024-11-14 00:00:00+05:30,463.8500061035156,475.3500061035156,459.6000061035156,469.8500061035156,460.4231262207031,1751179
2024-11-18 00:00:00+05:30,470.0,472.1499938964844,461.8500061035156,464.29998779296875,454.9844970703125,1009886
2024-11-19 00:00:00+05:30,461.8500061035156,472.0,461.5,463.5,459.14501953125,1007123
2024-11-21 00:00:00+05:30,463.25,468.6499938964844,454.0,455.3999938964844,451.1211242675781,1917189
2024-11-22 00:00:00+05:30,455.3999938964844,465.70001220703125,455.3999938964844,464.0,459.64031982421875,2803083
2024-11-25 00:00:00+05:30,469.0,481.45001220703125,469.0,479.20001220703125,474.6975402832031,1627603
2024-11-26 00:00:00+05:30,479.20001220703125,485.5,476.70001220703125,479.79998779296875,475.2918701171875,1352132
2024-11-27 00:00:00+05:30,480.0,491.0,473.75,489.1499938964844,484.55401611328125,1142223
2024-11-28 00:00:00+05:30,495.0,504.79998779296875,492.04998779296875,498.0,493.32086181640625,2564877
2024-11-29 00:00:00+05:30,497.20001220703125,516.5499877929688,497.04998779296875,515.2999877929688,510.45831298828125,2603863
2024-12-02 00:00:00+05:30,515.9000244140625,535.8499755859375,515.2999877929688,524.7999877929688,519.8690795898438,4664532
2024-12-03 00:00:00+05:30,523.4500122070312,528.9500122070312,522.8499755859375,525.0999755859375,520.1661987304688,1170884
2024-12-04 00:00:00+05:30,527.0,538.9500122070312,526.5,534.3499755859375,529.3292846679688,2132871
2024-12-05 00:00:00+05:30,538.0,547.0,536.5999755859375,545.0,539.8792724609375,2528573
2024-12-06 00:00:00+05:30,547.6500244140625,551.0,540.5999755859375,542.6500244140625,537.5513916015625,1443824
2024-12-09 00:00:00+05:30,542.4500122070312,546.2000122070312,517.25,528.1500244140625,523.1876220703125,1830719
2024-12-10 00:00:00+05:30,527.0999755859375,537.9000244140625,525.5499877929688,536.7999877929688,531.7562866210938,1252720
2024-12-11 00:00:00+05:30,536.7999877929688,538.7999877929688,532.6500244140625,534.0,528.9826049804688,524689
2024-12-12 00:00:00+05:30,532.5999755859375,533.9500122070312,525.0499877929688,529.9500122070312,524.970703125,597890
2024-12-13 00:00:00+05:30,528.0,529.0,518.7000122070312,527.8499755859375,522.890380859375,1041569
2024-12-16 00:00:00+05:30,528.5999755859375,535.8499755859375,528.5499877929688,531.9500122070312,526.951904296875,766368
2024-12-17 00:00:00+05:30,541.0,546.5,527.0,529.5999755859375,524.6239624023438,4726427
2024-12-18 00:00:00+05:30,527.0499877929688,532.5499877929688,516.0,524.1500244140625,519.2252197265625,2456033
2024-12-19 00:00:00+05:30,514.5,529.0499877929688,510.0,527.3499755859375,522.3950805664062,1740112
2024-12-20 00:00:00+05:30,527.0,531.5499877929688,507.8999938964844,509.1499938964844,504.3660888671875,1215710
2024-12-23 00:00:00+05:30,511.8999938964844,514.9500122070312,504.29998779296875,507.75,502.9792785644531,598654
2024-12-24 00:00:00+05:30,507.5,513.5,501.5,502.95001220703125,498.224365234375,597369
2024-12-26 00:00:00+05:30,503.5,506.70001220703125,495.20001220703125,500.3999938964844,495.69830322265625,933656
2024-12-27 00:00:00+05:30,500.8500061035156,505.70001220703125,498.04998779296875,499.6000061035156,494.9058532714844,881304
2024-12-30 00:00:00+05:30,499.6000061035156,500.0,489.54998779296875,490.3500061035156,485.7427673339844,521028
