Date,Open,High,Low,Close,Adj Close,Volume
2023-01-30 00:00:00+05:30,2501.0,2538.0,2342.39990234375,2342.39990234375,2340.00830078125,1888555
2023-01-31 00:00:00+05:30,2145.0,2155.0,2108.199951171875,2108.199951171875,2106.047607421875,531326
2023-02-01 00:00:00+05:30,1951.0,1998.800048828125,1897.4000244140625,1897.4000244140625,1895.4627685546875,1570400
2023-02-02 00:00:00+05:30,1707.699951171875,1707.699951171875,1707.699951171875,1707.699951171875,1705.9564208984375,64276
2023-02-03 00:00:00+05:30,1622.3499755859375,1622.3499755859375,1622.3499755859375,1622.3499755859375,1620.693603515625,62458
2023-02-06 00:00:00+05:30,1541.25,1541.25,1541.25,1541.25,1539.6763916015625,77660
2023-02-07 00:00:00+05:30,1464.199951171875,1519.0,1464.199951171875,1464.199951171875,1462.705078125,3561024
2023-02-08 00:00:00+05:30,1391.0,1391.0,1391.0,1391.0,1389.579833984375,420769
2023-02-09 00:00:00+05:30,1321.449951171875,1321.449951171875,1321.449951171875,1321.449951171875,1320.100830078125,200127
2023-02-10 00:00:00+05:30,1255.4000244140625,1255.4000244140625,1255.4000244140625,1255.4000244140625,1254.1182861328125,51732
2023-02-13 00:00:00+05:30,1192.6500244140625,1192.6500244140625,1192.6500244140625,1192.6500244140625,1191.432373046875,44997
2023-02-14 00:00:00+05:30,1133.050048828125,1133.050048828125,1133.050048828125,1133.050048828125,1131.893310546875,52107
2023-02-15 00:00:00+05:30,1076.4000244140625,1076.4000244140625,1076.4000244140625,1076.4000244140625,1075.301025390625,74780
2023-02-16 00:00:00+05:30,1022.5999755859375,1130.199951171875,1022.5999755859375,1022.5999755859375,1021.555908203125,5922981
2023-02-17 00:00:00+05:30,992.2999877929688,1015.4000244140625,971.5,971.5,970.5081787109375,1300386
2023-02-20 00:00:00+05:30,922.9500122070312,922.9500122070312,922.9500122070312,922.9500122070312,922.0076904296875,68313
2023-02-21 00:00:00+05:30,876.7999877929688,876.7999877929688,876.7999877929688,876.7999877929688,875.9047241210938,124311
2023-02-22 00:00:00+05:30,833.0,833.0,833.0,833.0,832.1495361328125,61103
2023-02-23 00:00:00+05:30,791.3499755859375,791.3499755859375,791.3499755859375,791.3499755859375,790.5420532226562,52041
2023-02-24 00:00:00+05:30,751.7999877929688,751.7999877929688,751.7999877929688,751.7999877929688,751.0323486328125,141442
2023-02-27 00:00:00+05:30,714.25,714.25,714.25,714.25,713.520751953125,174885
2023-02-28 00:00:00+05:30,678.5499877929688,678.5499877929688,678.5499877929688,678.5499877929688,677.857177734375,908341
2023-03-01 00:00:00+05:30,650.0,712.4500122070312,650.0,711.6500244140625,710.9234619140625,7387370
2023-03-02 00:00:00+05:30,712.0,747.2000122070312,681.1500244140625,744.0999755859375,743.3402709960938,4153555
2023-03-03 00:00:00+05:30,773.0,781.2999877929688,755.2999877929688,781.2999877929688,780.5023193359375,3487589
2023-03-06 00:00:00+05:30,802.7999877929688,820.3499755859375,796.9500122070312,820.3499755859375,819.512451171875,3148255
2023-03-08 00:00:00+05:30,848.0,861.3499755859375,836.7999877929688,861.3499755859375,860.4705200195312,1438542
2023-03-09 00:00:00+05:30,904.4000244140625,904.4000244140625,883.2000122070312,904.4000244140625,903.4766235351562,1261116
2023-03-10 00:00:00+05:30,910.0,949.5999755859375,865.5499877929688,949.5999755859375,948.6304321289062,2504584
2023-03-13 00:00:00+05:30,997.0499877929688,997.0499877929688,997.0499877929688,997.0499877929688,996.031982421875,467738
2023-03-14 00:00:00+05:30,947.2000122070312,995.0,947.2000122070312,947.2000122070312,946.2329711914062,873555
2023-03-15 00:00:00+05:30,899.8499755859375,989.0,899.8499755859375,919.8499755859375,918.9108276367188,6326072
2023-03-16 00:00:00+05:30,899.0,936.0,880.0,888.4000244140625,887.4929809570312,2559661
2023-03-17 00:00:00+05:30,911.7999877929688,925.0,890.0,897.75,896.8334350585938,1412300
2023-03-20 00:00:00+05:30,879.0,879.0,852.9000244140625,852.9000244140625,852.0292358398438,1126835
2023-03-21 00:00:00+05:30,853.0,895.5,816.75,890.7999877929688,889.8905029296875,2290508
2023-03-22 00:00:00+05:30,906.7000122070312,935.2999877929688,905.0,935.2999877929688,934.3450317382812,1938364
2023-03-23 00:00:00+05:30,955.0,982.0499877929688,954.0499877929688,982.0499877929688,981.0473022460938,1440643
2023-03-24 00:00:00+05:30,1018.0,1031.1500244140625,944.0,1007.4500122070312,1006.4214477539062,5023306
2023-03-27 00:00:00+05:30,1027.5999755859375,1040.0,957.0999755859375,957.8499755859375,956.8720703125,2103482
2023-03-28 00:00:00+05:30,925.0,928.9500122070312,909.9500122070312,909.9500122070312,909.0209350585938,267731
2023-03-29 00:00:00+05:30,864.4500122070312,929.9500122070312,864.4500122070312,871.7000122070312,870.8099975585938,2997429
2023-03-31 00:00:00+05:30,888.0,910.0,858.5499877929688,867.75,866.8640747070312,1196845
2023-04-03 00:00:00+05:30,872.9500122070312,884.2000122070312,837.0999755859375,845.3499755859375,844.4869384765625,973799
2023-04-05 00:00:00+05:30,844.2000122070312,858.7999877929688,805.0,821.9500122070312,821.11083984375,1020119
2023-04-06 00:00:00+05:30,840.0,863.0,812.4500122070312,863.0,862.1188354492188,909084
2023-04-10 00:00:00+05:30,869.4000244140625,906.1500244140625,869.4000244140625,906.1500244140625,905.224853515625,1170526
2023-04-11 00:00:00+05:30,924.2999877929688,951.4500122070312,920.0,951.4500122070312,950.4785766601562,378154
2023-04-12 00:00:00+05:30,994.0,994.0,926.0499877929688,938.8499755859375,937.8914184570312,2780423
2023-04-13 00:00:00+05:30,937.75,946.0,903.0,914.1500244140625,913.2167358398438,1339083
2023-04-17 00:00:00+05:30,926.5999755859375,959.0,908.3499755859375,946.7999877929688,945.8333129882812,999923
2023-04-18 00:00:00+05:30,954.0,972.0,938.0,948.0499877929688,947.08203125,762628
2023-04-19 00:00:00+05:30,954.4000244140625,954.4000244140625,924.0,930.3499755859375,929.4000854492188,531461
2023-04-20 00:00:00+05:30,932.0,939.0,920.7000122070312,928.2000122070312,927.2523193359375,346506
2023-04-21 00:00:00+05:30,931.7999877929688,932.0,908.0,917.7999877929688,916.8629760742188,314017
2023-04-24 00:00:00+05:30,919.0,922.8499755859375,889.0,891.1500244140625,890.2401733398438,384326
2023-04-25 00:00:00+05:30,895.0,935.7000122070312,890.0,935.25,934.2951049804688,730197
2023-04-26 00:00:00+05:30,945.0,946.8499755859375,915.4000244140625,920.0499877929688,919.110595703125,507582
2023-04-27 00:00:00+05:30,915.0,925.0,910.0,917.0999755859375,916.1636352539062,231717
2023-04-28 00:00:00+05:30,925.0,952.8499755859375,917.3499755859375,945.0,944.03515625,1123964
2023-05-02 00:00:00+05:30,950.0,990.0,941.2000122070312,959.0499877929688,958.0707397460938,1279904
2023-05-03 00:00:00+05:30,958.0,958.0,915.8499755859375,922.9500122070312,922.0076904296875,716246
2023-05-04 00:00:00+05:30,916.0,935.0,911.7000122070312,930.2000122070312,929.250244140625,335815
2023-05-05 00:00:00+05:30,938.0,939.0,915.4000244140625,918.7999877929688,917.8619384765625,288689
2023-05-08 00:00:00+05:30,880.0,887.7999877929688,872.9000244140625,872.9000244140625,872.0087890625,1276025
2023-05-09 00:00:00+05:30,839.0,883.3499755859375,839.0,845.0999755859375,844.2371215820312,1024558
2023-05-10 00:00:00+05:30,846.5999755859375,858.9500122070312,835.0,836.0999755859375,835.246337890625,565081
2023-05-11 00:00:00+05:30,845.8499755859375,859.2999877929688,837.5999755859375,855.0499877929688,854.1770629882812,609709
2023-05-12 00:00:00+05:30,812.2999877929688,860.0,812.2999877929688,818.3499755859375,817.514404296875,2633802
2023-05-15 00:00:00+05:30,832.0499877929688,837.25,777.4500122070312,777.4500122070312,776.6561889648438,1709838
2023-05-16 00:00:00+05:30,752.25,777.4500122070312,738.5999755859375,738.5999755859375,737.845947265625,1876603
2023-05-17 00:00:00+05:30,711.7000122070312,722.9000244140625,701.7000122070312,701.7000122070312,700.9835205078125,1677460
2023-05-18 00:00:00+05:30,671.0,682.7000122070312,666.6500244140625,666.6500244140625,665.9694213867188,2968685
2023-05-19 00:00:00+05:30,633.3499755859375,699.9500122070312,633.3499755859375,688.0999755859375,687.3973999023438,11382817
2023-05-22 00:00:00+05:30,722.4500122070312,722.5,711.5999755859375,722.5,721.7623291015625,701988
2023-05-23 00:00:00+05:30,758.5999755859375,758.5999755859375,758.5999755859375,758.5999755859375,757.825439453125,228579
2023-05-24 00:00:00+05:30,796.5,796.5,759.0,796.5,795.686767578125,6317589
2023-05-25 00:00:00+05:30,811.4000244140625,823.4000244140625,770.0499877929688,796.4000244140625,795.5869140625,4017123
2023-05-26 00:00:00+05:30,803.9500122070312,806.6500244140625,756.5999755859375,760.7000122070312,759.92333984375,2595733
2023-05-29 00:00:00+05:30,732.2000122070312,766.4500122070312,725.0,729.2000122070312,728.4555053710938,2630741
2023-05-30 00:00:00+05:30,728.9500122070312,728.9500122070312,692.75,698.0499877929688,697.3373413085938,3638539
2023-05-31 00:00:00+05:30,675.0,689.9000244140625,663.1500244140625,664.1500244140625,663.471923828125,32048979
2023-06-01 00:00:00+05:30,653.0,697.3499755859375,650.5499877929688,694.3499755859375,693.6410522460938,16589982
2023-06-02 00:00:00+05:30,694.3499755859375,702.4000244140625,668.0,674.4000244140625,673.7114868164062,4373895
2023-06-05 00:00:00+05:30,681.5499877929688,696.5999755859375,675.5,681.5,680.80419921875,3119786
2023-06-06 00:00:00+05:30,694.0,698.0,676.2000122070312,678.4000244140625,677.7073974609375,1602723
2023-06-07 00:00:00+05:30,684.7000122070312,685.7000122070312,675.0,680.0499877929688,679.3556518554688,1611677
2023-06-08 00:00:00+05:30,680.0,684.9500122070312,668.0,670.9000244140625,670.2150268554688,1759734
2023-06-09 00:00:00+05:30,675.0,675.0,667.0,669.0999755859375,668.4168090820312,710454
2023-06-12 00:00:00+05:30,674.4000244140625,675.0,669.0,670.2000122070312,669.5157470703125,659294
2023-06-13 00:00:00+05:30,672.8499755859375,673.0,662.0,663.1500244140625,662.4729614257812,944852
2023-06-14 00:00:00+05:30,663.1500244140625,666.0,653.0999755859375,654.3499755859375,653.681884765625,1048074
2023-06-15 00:00:00+05:30,658.9500122070312,683.0,656.0999755859375,669.0999755859375,668.4168090820312,1888440
2023-06-16 00:00:00+05:30,676.4000244140625,682.2000122070312,669.5499877929688,671.25,670.564697265625,1008270
2023-06-19 00:00:00+05:30,674.0499877929688,675.9000244140625,655.0,657.5499877929688,656.8786010742188,1271532
2023-06-20 00:00:00+05:30,659.7000122070312,664.4000244140625,654.0,658.5999755859375,657.9275512695312,662112
2023-06-21 00:00:00+05:30,659.4000244140625,661.5,653.0,655.7999877929688,655.1304321289062,801023
2023-06-22 00:00:00+05:30,659.9500122070312,666.0,653.0499877929688,655.1500244140625,654.4811401367188,712539
2023-06-23 00:00:00+05:30,658.0,658.0,630.0,634.2999877929688,633.6524047851562,2019933
2023-06-26 00:00:00+05:30,632.0,651.9500122070312,620.0499877929688,644.0,643.342529296875,1100925
2023-06-27 00:00:00+05:30,647.0499877929688,652.0,639.0,641.5,640.8450317382812,591690
2023-06-28 00:00:00+05:30,651.0,658.9000244140625,643.0,654.5,653.8317260742188,1489233
2023-06-30 00:00:00+05:30,664.5999755859375,669.6500244140625,650.0999755859375,654.5999755859375,653.931640625,1164032
2023-07-03 00:00:00+05:30,664.0,664.0,655.0,657.7000122070312,657.0285034179688,670512
2023-07-04 00:00:00+05:30,658.0,662.0,648.7000122070312,650.1500244140625,649.4862060546875,587024
2023-07-05 00:00:00+05:30,650.1500244140625,653.0,645.0499877929688,649.9000244140625,649.2364501953125,510284
2023-07-06 00:00:00+05:30,648.0,653.2000122070312,646.1500244140625,648.75,648.087646484375,433427
2023-07-07 00:00:00+05:30,642.5499877929688,648.0,642.0,643.25,642.8409423828125,495225
2023-07-10 00:00:00+05:30,640.0,651.9500122070312,635.5499877929688,639.5,639.0933227539062,683699
2023-07-11 00:00:00+05:30,645.9500122070312,646.0,640.0,640.9000244140625,640.4924926757812,432502
2023-07-12 00:00:00+05:30,642.5,645.0,632.2999877929688,635.7000122070312,635.2957763671875,575095
2023-07-13 00:00:00+05:30,638.0,638.0,630.0,630.25,629.8491821289062,583021
2023-07-14 00:00:00+05:30,630.0,638.0,625.0,633.9000244140625,633.4969482421875,681426
2023-07-17 00:00:00+05:30,643.5,656.0,639.0,647.0,646.588623046875,637297
2023-07-18 00:00:00+05:30,649.7999877929688,660.9500122070312,642.0999755859375,645.75,645.33935546875,1246839
2023-07-19 00:00:00+05:30,649.0,649.7000122070312,640.0,641.1500244140625,640.7423095703125,391334
2023-07-20 00:00:00+05:30,641.1500244140625,644.7999877929688,638.5,640.0499877929688,639.6430053710938,350264
2023-07-21 00:00:00+05:30,639.8499755859375,641.6500244140625,635.0,636.2000122070312,635.7954711914062,367867
2023-07-24 00:00:00+05:30,640.9500122070312,642.0,629.0999755859375,631.0999755859375,630.6986694335938,431948
2023-07-25 00:00:00+05:30,631.1500244140625,662.6500244140625,628.0,662.6500244140625,662.2286376953125,1552281
2023-07-26 00:00:00+05:30,673.0999755859375,678.4000244140625,652.6500244140625,663.8499755859375,663.4278564453125,2615188
2023-07-27 00:00:00+05:30,664.6500244140625,666.0,652.5,654.4500122070312,654.0338745117188,617875
2023-07-28 00:00:00+05:30,661.0,662.0,654.0,657.8499755859375,657.431640625,441296
2023-07-31 00:00:00+05:30,665.0,668.8499755859375,660.0499877929688,663.7000122070312,663.2780151367188,665841
2023-08-01 00:00:00+05:30,667.9500122070312,670.7999877929688,658.0,661.6500244140625,661.229248046875,792301
2023-08-02 00:00:00+05:30,667.0,669.0,645.5499877929688,652.0,651.5853881835938,728085
2023-08-03 00:00:00+05:30,653.5499877929688,663.6500244140625,644.0,655.5,655.0831909179688,528706
2023-08-04 00:00:00+05:30,661.9500122070312,661.9500122070312,644.0,649.6500244140625,649.2368774414062,447631
2023-08-07 00:00:00+05:30,655.0,655.4000244140625,644.0999755859375,650.7000122070312,650.2862548828125,770232
2023-08-08 00:00:00+05:30,650.9000244140625,664.0,650.0,652.3499755859375,651.9351806640625,678200
2023-08-09 00:00:00+05:30,653.9000244140625,657.8499755859375,643.8499755859375,646.8499755859375,646.4385986328125,471298
2023-08-10 00:00:00+05:30,649.0,653.2000122070312,644.2999877929688,646.8499755859375,646.4385986328125,418730
2023-08-11 00:00:00+05:30,655.0,655.0,647.0,649.0499877929688,648.6372680664062,331064
2023-08-14 00:00:00+05:30,643.5,647.9500122070312,628.7999877929688,635.5999755859375,635.19580078125,746617
2023-08-16 00:00:00+05:30,635.0,642.0,631.5,635.5499877929688,635.1458129882812,461284
2023-08-17 00:00:00+05:30,639.7999877929688,639.9000244140625,633.0,633.7000122070312,633.2969970703125,362303
2023-08-18 00:00:00+05:30,633.0,676.7999877929688,632.5,654.5,654.0838012695312,2738493
2023-08-21 00:00:00+05:30,659.0,673.6500244140625,656.0,664.5,664.0774536132812,1528172
2023-08-22 00:00:00+05:30,669.9500122070312,680.0,667.0,672.5499877929688,672.122314453125,1484767
2023-08-23 00:00:00+05:30,680.0,686.0,647.0499877929688,654.2000122070312,653.7840576171875,1475566
2023-08-24 00:00:00+05:30,664.8499755859375,668.5499877929688,658.5499877929688,661.9000244140625,661.4791259765625,668549
2023-08-25 00:00:00+05:30,665.0,665.7999877929688,650.0,653.75,653.3342895507812,554511
2023-08-28 00:00:00+05:30,657.9000244140625,664.5,650.2000122070312,655.5999755859375,655.18310546875,519225
2023-08-29 00:00:00+05:30,663.4500122070312,663.4500122070312,651.3499755859375,656.7999877929688,656.38232421875,533823
2023-08-30 00:00:00+05:30,662.5,662.5,651.0,652.4500122070312,652.0350952148438,441869
2023-08-31 00:00:00+05:30,626.0,644.9000244140625,626.0,635.7999877929688,635.3956909179688,939856
2023-09-01 00:00:00+05:30,625.1500244140625,639.0,621.0,633.8499755859375,633.4469604492188,987407
2023-09-04 00:00:00+05:30,640.0,640.9000244140625,630.1500244140625,632.4500122070312,632.0478515625,675853
2023-09-05 00:00:00+05:30,636.7999877929688,639.4500122070312,632.0999755859375,633.4000244140625,632.9972534179688,379503
2023-09-06 00:00:00+05:30,637.9500122070312,650.0,633.0,644.7000122070312,644.2901000976562,868086
2023-09-07 00:00:00+05:30,651.0,655.3499755859375,645.2000122070312,646.8499755859375,646.4385986328125,622697
2023-09-08 00:00:00+05:30,651.2000122070312,653.5,643.0499877929688,644.7999877929688,644.3899536132812,562257
2023-09-11 00:00:00+05:30,649.9500122070312,673.0499877929688,645.2999877929688,658.9000244140625,658.4810180664062,1609395
2023-09-12 00:00:00+05:30,668.7000122070312,668.7000122070312,641.2000122070312,642.75,642.3412475585938,716599
2023-09-13 00:00:00+05:30,643.5499877929688,646.8499755859375,632.3499755859375,636.5499877929688,636.1452026367188,505983
2023-09-14 00:00:00+05:30,644.0,647.7000122070312,638.0499877929688,641.9000244140625,641.4918823242188,371077
2023-09-15 00:00:00+05:30,644.4500122070312,645.0499877929688,635.0,636.3499755859375,635.9453125,433760
2023-09-18 00:00:00+05:30,648.4500122070312,648.4500122070312,637.0,639.1500244140625,638.7435913085938,411581
2023-09-20 00:00:00+05:30,641.0,641.3499755859375,635.0,636.7999877929688,636.3950805664062,428173
2023-09-21 00:00:00+05:30,638.8499755859375,649.0499877929688,638.0,639.5999755859375,639.1932983398438,544368
2023-09-22 00:00:00+05:30,644.7999877929688,644.7999877929688,636.0,636.6500244140625,636.2452392578125,244252
2023-09-25 00:00:00+05:30,639.9000244140625,639.9000244140625,634.0,634.2999877929688,633.8966674804688,239696
2023-09-26 00:00:00+05:30,637.5999755859375,637.5999755859375,632.4000244140625,634.0999755859375,633.69677734375,241601
2023-09-27 00:00:00+05:30,632.0,635.9000244140625,626.4500122070312,627.6500244140625,627.2509155273438,509378
2023-09-28 00:00:00+05:30,629.7999877929688,631.4500122070312,621.2000122070312,622.1500244140625,621.75439453125,377764
2023-09-29 00:00:00+05:30,627.5,627.5,611.0499877929688,613.25,612.8600463867188,792596
2023-10-03 00:00:00+05:30,619.8499755859375,619.8499755859375,609.0999755859375,610.75,610.3616333007812,491826
2023-10-04 00:00:00+05:30,610.5499877929688,629.75,604.3499755859375,610.7000122070312,610.3117065429688,1347949
2023-10-05 00:00:00+05:30,616.8499755859375,616.9000244140625,600.5499877929688,602.9000244140625,602.5166625976562,669666
2023-10-06 00:00:00+05:30,605.0499877929688,609.7000122070312,603.5,604.5999755859375,604.2155151367188,326953
2023-10-09 00:00:00+05:30,600.0,600.0499877929688,587.75,590.2999877929688,589.9246215820312,572730
2023-10-10 00:00:00+05:30,588.5,626.0,588.5,607.7999877929688,607.4135131835938,2808380
2023-10-11 00:00:00+05:30,615.0499877929688,619.9000244140625,606.25,611.3499755859375,610.9612426757812,606346
2023-10-12 00:00:00+05:30,614.7999877929688,616.3499755859375,608.0,609.4500122070312,609.0624389648438,252296
2023-10-13 00:00:00+05:30,607.9500122070312,607.9500122070312,600.2000122070312,601.6500244140625,601.2674560546875,367972
2023-10-16 00:00:00+05:30,602.0,604.5,595.0,595.2000122070312,594.821533203125,327251
2023-10-17 00:00:00+05:30,597.9500122070312,602.0,595.0,595.5499877929688,595.1713256835938,259223
2023-10-18 00:00:00+05:30,598.4500122070312,598.7999877929688,592.0,593.0499877929688,592.6728515625,266362
2023-10-19 00:00:00+05:30,591.4500122070312,594.0,586.0,591.9500122070312,591.5736083984375,1654142
2023-10-20 00:00:00+05:30,595.0,599.7999877929688,589.0,590.7999877929688,590.42431640625,2119632
2023-10-23 00:00:00+05:30,590.0499877929688,594.0,570.7000122070312,573.1500244140625,572.7855834960938,1653095
2023-10-25 00:00:00+05:30,573.0,579.4000244140625,548.1500244140625,550.4500122070312,550.0999755859375,2129935
2023-10-26 00:00:00+05:30,550.0,550.0,522.0,533.75,533.4105834960938,1111655
2023-10-27 00:00:00+05:30,541.0,565.0,540.0,560.25,559.8937377929688,2354557
2023-10-30 00:00:00+05:30,568.0,571.8499755859375,555.4500122070312,563.7000122070312,563.341552734375,1062861
2023-10-31 00:00:00+05:30,570.0,575.5499877929688,559.9000244140625,564.2999877929688,563.941162109375,465372
2023-11-01 00:00:00+05:30,570.0,570.75,551.0,551.7999877929688,551.4490966796875,539277
2023-11-02 00:00:00+05:30,558.3499755859375,567.2999877929688,551.9000244140625,553.7999877929688,553.4478149414062,402265
2023-11-03 00:00:00+05:30,558.0,561.8499755859375,552.0,553.2000122070312,552.8482666015625,295170
2023-11-06 00:00:00+05:30,554.7999877929688,559.7999877929688,548.7999877929688,550.9500122070312,550.5996704101562,337716
2023-11-07 00:00:00+05:30,553.9500122070312,553.9500122070312,540.0,542.7000122070312,542.3549194335938,484208
2023-11-08 00:00:00+05:30,542.7000122070312,546.9500122070312,541.0,542.75,542.4048461914062,370025
2023-11-09 00:00:00+05:30,544.2000122070312,544.2000122070312,534.0,535.0,534.6597900390625,457780
2023-11-10 00:00:00+05:30,535.0,542.2000122070312,532.0,539.5,539.1569213867188,292745
2023-11-13 00:00:00+05:30,546.75,549.7999877929688,539.6500244140625,542.0,541.6553344726562,221120
2023-11-15 00:00:00+05:30,549.7999877929688,549.7999877929688,538.0,539.75,539.4067993164062,305793
2023-11-16 00:00:00+05:30,542.9000244140625,542.9000244140625,535.5,536.4500122070312,536.10888671875,299925
2023-11-17 00:00:00+05:30,536.5,537.7000122070312,532.0499877929688,534.0499877929688,533.7103881835938,346869
2023-11-20 00:00:00+05:30,535.0999755859375,537.0,527.0,531.0499877929688,530.7123413085938,425124
2023-11-21 00:00:00+05:30,536.0,549.0,533.0999755859375,540.5499877929688,540.206298828125,628363
2023-11-22 00:00:00+05:30,544.1500244140625,544.75,527.9500122070312,531.6500244140625,531.3119506835938,311802
2023-11-23 00:00:00+05:30,535.6500244140625,535.6500244140625,530.0,530.5999755859375,530.2625732421875,245027
2023-11-24 00:00:00+05:30,530.5999755859375,543.9000244140625,529.0,536.9500122070312,536.6085815429688,645918
2023-11-28 00:00:00+05:30,550.0,644.2999877929688,549.0,644.2000122070312,643.7904052734375,13383917
2023-11-29 00:00:00+05:30,700.0,760.0,690.0,732.5499877929688,732.0841674804688,15476039
2023-11-30 00:00:00+05:30,747.0,753.0,692.0,708.7999877929688,708.3492431640625,6181309
2023-12-01 00:00:00+05:30,716.7000122070312,723.0,697.0499877929688,701.4500122070312,701.0039672851562,2295605
2023-12-04 00:00:00+05:30,770.0,800.0,728.7999877929688,732.25,731.7843627929688,3797072
2023-12-05 00:00:00+05:30,732.2999877929688,878.7000122070312,712.0,877.8499755859375,877.291748046875,25680410
2023-12-06 00:00:00+05:30,915.0,1053.4000244140625,906.5,1053.300048828125,1052.6302490234375,25868267
2023-12-07 00:00:00+05:30,1102.0,1158.5999755859375,1102.0,1158.5999755859375,1157.86328125,13942558
2023-12-08 00:00:00+05:30,1230.0,1259.4000244140625,1100.0,1156.800048828125,1156.064453125,17553553
2023-12-11 00:00:00+05:30,1179.949951171875,1225.0,1130.300048828125,1172.1500244140625,1171.4046630859375,6202921
2023-12-12 00:00:00+05:30,1180.0,1184.800048828125,1101.0999755859375,1114.199951171875,1113.491455078125,6185074
2023-12-13 00:00:00+05:30,1110.0,1110.050048828125,1002.7999877929688,1004.5499877929688,1003.9111938476562,8702879
2023-12-14 00:00:00+05:30,1005.0,1080.0,1005.0,1051.550048828125,1050.8814697265625,7505312
2023-12-15 00:00:00+05:30,1070.0,1085.0,1035.050048828125,1046.949951171875,1046.2843017578125,5567847
2023-12-18 00:00:00+05:30,1047.0,1049.25,1020.0,1030.550048828125,1029.894775390625,4836390
2023-12-19 00:00:00+05:30,1039.699951171875,1042.800048828125,1010.0,1026.25,1025.597412109375,4049083
2023-12-20 00:00:00+05:30,1025.5,1059.5,926.75,960.7000122070312,960.089111328125,3827565
2023-12-21 00:00:00+05:30,924.0,995.9500122070312,923.0,985.0,984.3735961914062,2578772
2023-12-22 00:00:00+05:30,1004.0,1018.9000244140625,985.0,996.2999877929688,995.66650390625,1390011
2023-12-26 00:00:00+05:30,1001.4500122070312,1008.0,987.0,995.0499877929688,994.417236328125,1187517
2023-12-27 00:00:00+05:30,1012.0,1020.0,991.0,999.0999755859375,998.4646606445312,941495
2023-12-28 00:00:00+05:30,1006.4000244140625,1011.8499755859375,976.0,980.3499755859375,979.7266235351562,2406672
2023-12-29 00:00:00+05:30,982.0,995.0,968.0,987.9500122070312,987.3218383789062,2495693
2024-01-01 00:00:00+05:30,992.4000244140625,1013.9000244140625,983.5,1000.9500122070312,1000.3134765625,1726490
2024-01-02 00:00:00+05:30,1005.0499877929688,1014.9000244140625,985.2000122070312,1000.9000244140625,1000.2636108398438,2907798
2024-01-03 00:00:00+05:30,1078.949951171875,1100.949951171875,1032.199951171875,1099.300048828125,1098.6009521484375,17295243
2024-01-04 00:00:00+05:30,1140.0,1159.800048828125,1094.0999755859375,1115.0999755859375,1114.390869140625,6280871
2024-01-05 00:00:00+05:30,1115.4000244140625,1117.0,1080.0,1090.550048828125,1089.8565673828125,2558514
2024-01-08 00:00:00+05:30,1092.9000244140625,1096.0,1062.050048828125,1068.25,1067.57080078125,2060675
2024-01-09 00:00:00+05:30,1070.949951171875,1100.0,1064.3499755859375,1067.3499755859375,1066.6712646484375,2151595
2024-01-10 00:00:00+05:30,1073.550048828125,1082.550048828125,1060.0,1068.949951171875,1068.270263671875,1731962
2024-01-11 00:00:00+05:30,1077.0,1080.0,1060.0,1062.25,1061.5745849609375,854630
2024-01-12 00:00:00+05:30,1064.949951171875,1070.699951171875,1055.0999755859375,1058.5,1057.826904296875,946547
2024-01-15 00:00:00+05:30,1058.5,1058.5,1058.5,1058.5,1057.826904296875,0
2024-01-16 00:00:00+05:30,1041.0,1041.0,1023.5499877929688,1026.050048828125,1025.3975830078125,2307540
2024-01-17 00:00:00+05:30,1012.8499755859375,1019.4500122070312,1000.0,1004.0999755859375,1003.4614868164062,1250880
2024-01-18 00:00:00+05:30,1006.9000244140625,1014.7000122070312,972.4500122070312,983.0999755859375,982.474853515625,1849733
2024-01-19 00:00:00+05:30,1000.0,1007.9500122070312,986.0499877929688,990.5,989.8701782226562,852306
2024-01-23 00:00:00+05:30,1060.0,1068.0,990.0999755859375,996.3499755859375,995.7163696289062,1670762
2024-01-24 00:00:00+05:30,990.0,1018.0,982.0,1002.2000122070312,1001.562744140625,1122020
2024-01-25 00:00:00+05:30,1002.2000122070312,1016.9000244140625,995.2000122070312,1002.9500122070312,1002.312255859375,824946
2024-01-29 00:00:00+05:30,1010.0,1053.0,1005.0499877929688,1035.699951171875,1035.0413818359375,1816753
2024-01-30 00:00:00+05:30,1040.0,1050.0,1018.2999877929688,1028.1500244140625,1027.4962158203125,2709758
2024-01-31 00:00:00+05:30,1030.0,1035.699951171875,1006.2999877929688,1012.3499755859375,1011.7062377929688,2672010
2024-02-01 00:00:00+05:30,1018.2999877929688,1029.699951171875,999.1500244140625,1004.0999755859375,1003.4614868164062,2855495
2024-02-02 00:00:00+05:30,1006.0499877929688,1014.1500244140625,996.0,999.25,998.6146240234375,2348536
2024-02-05 00:00:00+05:30,1003.0,1007.0,985.0,989.0499877929688,988.4210815429688,2482752
2024-02-06 00:00:00+05:30,1005.0,1018.5499877929688,988.0,994.9500122070312,994.3173217773438,1229019
2024-02-07 00:00:00+05:30,1008.9000244140625,1072.199951171875,1001.0499877929688,1040.050048828125,1039.3887939453125,6750686
2024-02-08 00:00:00+05:30,1059.0,1065.0,1016.0,1023.0999755859375,1022.4494018554688,3714348
2024-02-09 00:00:00+05:30,1029.0,1049.5999755859375,1003.2000122070312,1023.75,1023.0990600585938,3710884
2024-02-12 00:00:00+05:30,1033.699951171875,1061.9000244140625,1014.0,1025.25,1024.59814453125,4800285
