Date,Open,High,Low,Close,Adj Close,Volume
2023-01-16 00:00:00+05:30,2239.39990234375,2245.949951171875,2190.10009765625,2231.14990234375,1971.42529296875,39587
2023-01-17 00:00:00+05:30,2208.85009765625,2272.5,2202.14990234375,2255.699951171875,1993.1173095703125,15122
2023-01-18 00:00:00+05:30,2245.5,2292.0,2245.5,2282.550048828125,2016.842041015625,12302
2023-01-19 00:00:00+05:30,2283.0,2336.550048828125,2262.699951171875,2316.949951171875,2047.237548828125,19844
2023-01-20 00:00:00+05:30,2300.0,2323.449951171875,2250.0,2259.10009765625,1996.1221923828125,4772
2023-01-23 00:00:00+05:30,2259.10009765625,2269.5,2244.39990234375,2246.35009765625,1984.8560791015625,3220
2023-01-24 00:00:00+05:30,2246.35009765625,2255.64990234375,2226.0,2238.199951171875,1977.6546630859375,7996
2023-01-25 00:00:00+05:30,2241.199951171875,2260.0,2210.64990234375,2246.800048828125,1985.25390625,8015
2023-01-27 00:00:00+05:30,2258.050048828125,2258.050048828125,2206.449951171875,2241.550048828125,1980.61474609375,6739
2023-01-30 00:00:00+05:30,2259.300048828125,2259.300048828125,2207.60009765625,2242.199951171875,1981.18896484375,3726
2023-01-31 00:00:00+05:30,2245.0,2255.14990234375,2225.449951171875,2244.89990234375,1983.5751953125,4078
2023-02-01 00:00:00+05:30,2252.0,2269.949951171875,2202.35009765625,2231.050048828125,1971.3370361328125,3575
2023-02-02 00:00:00+05:30,2208.75,2262.0,2192.75,2213.89990234375,1956.183349609375,4543
2023-02-03 00:00:00+05:30,2201.050048828125,2234.949951171875,2198.949951171875,2210.300048828125,1953.002685546875,5940
2023-02-06 00:00:00+05:30,2210.300048828125,2232.0,2186.050048828125,2202.800048828125,1946.37548828125,5614
2023-02-07 00:00:00+05:30,2213.85009765625,2260.5,2208.10009765625,2231.699951171875,1971.9114990234375,6431
2023-02-08 00:00:00+05:30,2223.699951171875,2250.050048828125,2217.64990234375,2229.64990234375,1970.10009765625,8359
2023-02-09 00:00:00+05:30,2235.0,2290.0,2153.199951171875,2221.949951171875,1963.2965087890625,25978
2023-02-10 00:00:00+05:30,2314.0,2365.0,2293.85009765625,2315.300048828125,2045.77978515625,92574
2023-02-13 00:00:00+05:30,2334.300048828125,2348.0,2240.0,2265.64990234375,2001.909423828125,25608
2023-02-14 00:00:00+05:30,2259.0,2281.699951171875,2167.5,2182.449951171875,1928.3944091796875,22573
2023-02-15 00:00:00+05:30,2182.449951171875,2222.0,2140.0,2179.25,1925.5670166015625,12474
2023-02-16 00:00:00+05:30,2200.949951171875,2200.949951171875,2166.0,2182.14990234375,1928.1295166015625,8522
2023-02-17 00:00:00+05:30,2190.0,2198.89990234375,2173.14990234375,2177.800048828125,1924.2857666015625,9444
2023-02-20 00:00:00+05:30,2188.0,2229.85009765625,2170.0,2205.5,1948.761474609375,9819
2023-02-21 00:00:00+05:30,2180.10009765625,2195.0,2160.0,2173.35009765625,1942.371337890625,5048
2023-02-22 00:00:00+05:30,2173.35009765625,2190.35009765625,2160.0,2170.75,1940.0474853515625,3909
2023-02-23 00:00:00+05:30,2181.64990234375,2194.10009765625,2164.89990234375,2183.14990234375,1951.129638671875,13008
2023-02-24 00:00:00+05:30,2176.0,2210.0,2163.0,2194.39990234375,1961.18408203125,3072
2023-02-27 00:00:00+05:30,2204.0,2204.0,2133.0,2145.64990234375,1917.614990234375,8231
2023-02-28 00:00:00+05:30,2146.050048828125,2159.0,2123.199951171875,2150.449951171875,1921.9049072265625,14727
2023-03-01 00:00:00+05:30,2136.0,2167.25,2125.35009765625,2145.14990234375,1917.1680908203125,8528
2023-03-02 00:00:00+05:30,2145.14990234375,2161.949951171875,2140.0,2152.199951171875,1923.4688720703125,3767
2023-03-03 00:00:00+05:30,2169.5,2194.25,2152.550048828125,2184.85009765625,1952.6490478515625,4113
2023-03-06 00:00:00+05:30,2190.0,2239.550048828125,2178.550048828125,2236.75,1999.0333251953125,17856
2023-03-08 00:00:00+05:30,2247.0,2290.14990234375,2205.39990234375,2263.199951171875,2022.672119140625,17899
2023-03-09 00:00:00+05:30,2274.550048828125,2276.85009765625,2250.10009765625,2265.39990234375,2024.638427734375,5650
2023-03-10 00:00:00+05:30,2260.800048828125,2290.0,2150.0,2280.85009765625,2038.4464111328125,8993
2023-03-13 00:00:00+05:30,2285.0,2324.949951171875,2235.199951171875,2291.800048828125,2048.232666015625,15449
2023-03-14 00:00:00+05:30,2313.0,2323.0,2291.0,2295.60009765625,2051.628662109375,9064
2023-03-15 00:00:00+05:30,2359.199951171875,2379.25,2290.0,2320.64990234375,2074.016357421875,24868
2023-03-16 00:00:00+05:30,2330.0,2330.0,2279.800048828125,2293.39990234375,2049.662353515625,6856
2023-03-17 00:00:00+05:30,2290.550048828125,2310.0,2280.0,2304.300048828125,2059.404052734375,4054
2023-03-20 00:00:00+05:30,2317.89990234375,2349.949951171875,2250.0,2263.75,2023.16357421875,11549
2023-03-21 00:00:00+05:30,2280.0,2291.550048828125,2240.0,2284.35009765625,2041.5745849609375,3376
2023-03-22 00:00:00+05:30,2263.0,2333.0,2263.0,2326.64990234375,2079.37890625,9683
2023-03-23 00:00:00+05:30,2340.0,2383.14990234375,2320.64990234375,2362.75,2111.642578125,14269
2023-03-24 00:00:00+05:30,2380.0,2380.0,2340.0,2352.39990234375,2102.392333984375,7747
2023-03-27 00:00:00+05:30,2225.0,2359.949951171875,2225.0,2317.14990234375,2070.888427734375,9337
2023-03-28 00:00:00+05:30,2320.0,2360.0,2301.10009765625,2331.199951171875,2083.4453125,13899
2023-03-29 00:00:00+05:30,2340.0,2340.0,2296.10009765625,2307.449951171875,2062.2197265625,10263
2023-03-31 00:00:00+05:30,2316.64990234375,2344.75,2232.89990234375,2300.550048828125,2056.052734375,43305
2023-04-03 00:00:00+05:30,2291.0,2309.0,2266.5,2282.5,2039.9208984375,6700
2023-04-05 00:00:00+05:30,2282.0,2282.0,2236.550048828125,2243.89990234375,2005.4232177734375,7159
2023-04-06 00:00:00+05:30,2249.89990234375,2249.89990234375,2215.60009765625,2231.449951171875,1994.29638671875,5297
2023-04-10 00:00:00+05:30,2230.0,2320.0,2200.0,2286.800048828125,2043.764404296875,12412
2023-04-11 00:00:00+05:30,2289.0,2315.0,2271.550048828125,2282.39990234375,2039.83154296875,8908
2023-04-12 00:00:00+05:30,2282.0,2294.5,2252.0,2256.75,2016.90771484375,4333
2023-04-13 00:00:00+05:30,2256.75,2310.699951171875,2252.25,2303.85009765625,2059.002197265625,12039
2023-04-17 00:00:00+05:30,2315.0,2349.5,2291.85009765625,2305.64990234375,2060.61083984375,22441
2023-04-18 00:00:00+05:30,2305.64990234375,2325.14990234375,2289.10009765625,2304.449951171875,2059.537841796875,17284
2023-04-19 00:00:00+05:30,2324.550048828125,2346.0,2294.35009765625,2306.050048828125,2060.96826171875,12014
2023-04-20 00:00:00+05:30,2306.14990234375,2349.0,2304.5,2308.60009765625,2063.24755859375,19894
2023-04-21 00:00:00+05:30,2327.10009765625,2344.39990234375,2289.0,2303.5,2058.689453125,14612
2023-04-24 00:00:00+05:30,2324.89990234375,2324.89990234375,2275.0,2298.800048828125,2054.48876953125,22600
2023-04-25 00:00:00+05:30,2317.199951171875,2329.89990234375,2268.75,2287.449951171875,2044.3447265625,17004
2023-04-26 00:00:00+05:30,2287.449951171875,2297.0,2280.050048828125,2291.800048828125,2048.232666015625,8925
2023-04-27 00:00:00+05:30,2303.300048828125,2311.800048828125,2273.449951171875,2291.64990234375,2048.0986328125,10537
2023-04-28 00:00:00+05:30,2295.050048828125,2329.0,2283.75,2324.699951171875,2077.635986328125,15138
2023-05-02 00:00:00+05:30,2332.0,2465.949951171875,2324.699951171875,2409.699951171875,2153.602294921875,59021
2023-05-03 00:00:00+05:30,2445.800048828125,2478.85009765625,2403.25,2418.60009765625,2161.556884765625,25551
2023-05-04 00:00:00+05:30,2440.0,2474.449951171875,2419.949951171875,2428.14990234375,2170.091552734375,17085
2023-05-05 00:00:00+05:30,2437.0,2449.0,2400.050048828125,2408.550048828125,2152.57470703125,11089
2023-05-08 00:00:00+05:30,2421.0,2488.0,2419.39990234375,2448.800048828125,2188.546875,18739
2023-05-09 00:00:00+05:30,2455.0,2475.800048828125,2421.050048828125,2439.10009765625,2179.877685546875,12073
2023-05-10 00:00:00+05:30,2440.60009765625,2444.75,2375.10009765625,2417.300048828125,2160.394775390625,19000
2023-05-11 00:00:00+05:30,2425.0,2479.449951171875,2411.800048828125,2469.199951171875,2206.77880859375,10877
2023-05-12 00:00:00+05:30,2475.0,2490.0,2455.050048828125,2470.449951171875,2207.896240234375,9498
2023-05-15 00:00:00+05:30,2468.0,2500.0,2448.0,2479.10009765625,2215.626953125,15812
2023-05-16 00:00:00+05:30,2482.0,2500.0,2448.0,2472.25,2209.5048828125,8667
2023-05-17 00:00:00+05:30,2484.64990234375,2493.85009765625,2450.35009765625,2477.25,2213.973388671875,5410
2023-05-18 00:00:00+05:30,2485.0,2489.0,2413.25,2424.550048828125,2166.874267578125,7184
2023-05-19 00:00:00+05:30,2415.0,2461.0,2390.0,2434.0,2175.31982421875,10303
2023-05-22 00:00:00+05:30,2434.0,2459.949951171875,2419.35009765625,2440.89990234375,2181.486328125,5865
2023-05-23 00:00:00+05:30,2453.14990234375,2548.75,2383.300048828125,2507.85009765625,2241.321533203125,71472
2023-05-24 00:00:00+05:30,2518.0,2545.0,2455.0,2464.199951171875,2202.31005859375,21772
2023-05-25 00:00:00+05:30,2473.0,2490.0,2405.0,2427.550048828125,2169.5556640625,12114
2023-05-26 00:00:00+05:30,2439.0,2512.35009765625,2419.949951171875,2499.10009765625,2233.50146484375,20148
2023-05-29 00:00:00+05:30,2500.0,2520.0,2433.64990234375,2468.64990234375,2206.287353515625,17033
2023-05-30 00:00:00+05:30,2461.699951171875,2514.800048828125,2460.050048828125,2466.050048828125,2203.9638671875,9588
2023-05-31 00:00:00+05:30,2466.050048828125,2466.050048828125,2400.0,2453.64990234375,2192.88134765625,33372
2023-06-01 00:00:00+05:30,2465.0,2496.550048828125,2445.050048828125,2466.550048828125,2204.410888671875,8462
2023-06-02 00:00:00+05:30,2475.0,2497.25,2444.10009765625,2453.10009765625,2192.390380859375,9924
2023-06-05 00:00:00+05:30,2453.199951171875,2473.050048828125,2395.10009765625,2407.75,2151.859619140625,17804
2023-06-06 00:00:00+05:30,2415.949951171875,2416.0,2378.0,2394.89990234375,2140.375244140625,9020
2023-06-07 00:00:00+05:30,2395.0,2410.949951171875,2388.0,2404.550048828125,2149.000244140625,6958
2023-06-08 00:00:00+05:30,2416.0,2417.14990234375,2381.5,2393.050048828125,2138.72216796875,6069
2023-06-09 00:00:00+05:30,2396.0,2404.75,2351.0,2356.60009765625,2106.14599609375,10028
2023-06-12 00:00:00+05:30,2368.39990234375,2377.199951171875,2350.199951171875,2359.199951171875,2108.46923828125,10504
2023-06-13 00:00:00+05:30,2382.75,2418.39990234375,2379.199951171875,2400.64990234375,2145.51416015625,15332
2023-06-14 00:00:00+05:30,2418.449951171875,2432.39990234375,2403.199951171875,2424.89990234375,2167.18701171875,8700
2023-06-15 00:00:00+05:30,2441.0,2457.0,2428.0,2443.449951171875,2183.765380859375,16374
2023-06-16 00:00:00+05:30,2443.449951171875,2476.699951171875,2440.699951171875,2452.449951171875,2191.809326171875,9103
2023-06-19 00:00:00+05:30,2473.949951171875,2475.0,2440.0,2446.25,2186.267822265625,5732
2023-06-20 00:00:00+05:30,2456.25,2472.5,2440.050048828125,2445.300048828125,2185.419189453125,7971
2023-06-21 00:00:00+05:30,2442.0,2495.89990234375,2440.0,2450.35009765625,2189.932373046875,11740
2023-06-22 00:00:00+05:30,2450.39990234375,2469.35009765625,2446.449951171875,2453.35009765625,2192.613525390625,6318
2023-06-23 00:00:00+05:30,2465.64990234375,2484.89990234375,2438.60009765625,2452.300048828125,2191.675048828125,11195
2023-06-26 00:00:00+05:30,2465.0,2485.0,2423.10009765625,2434.25,2175.543212890625,9470
2023-06-27 00:00:00+05:30,2434.300048828125,2460.0,2434.300048828125,2442.449951171875,2182.871826171875,4386
2023-06-28 00:00:00+05:30,2447.0,2467.800048828125,2424.0,2436.699951171875,2177.732666015625,6584
2023-06-30 00:00:00+05:30,2431.199951171875,2449.89990234375,2427.449951171875,2432.85009765625,2174.292236328125,5609
2023-07-03 00:00:00+05:30,2439.0,2467.949951171875,2430.0,2443.89990234375,2184.16748046875,8189
2023-07-04 00:00:00+05:30,2435.0,2459.949951171875,2423.050048828125,2427.800048828125,2169.77880859375,6074
2023-07-05 00:00:00+05:30,2427.800048828125,2495.0,2427.800048828125,2486.10009765625,2221.883056640625,18336
2023-07-06 00:00:00+05:30,2489.0,2507.0,2475.0,2477.75,2214.420166015625,8374
2023-07-07 00:00:00+05:30,2490.0,2528.64990234375,2476.39990234375,2516.25,2248.828369140625,15659
2023-07-10 00:00:00+05:30,2530.0,2721.89990234375,2526.300048828125,2683.0,2397.8564453125,97531
2023-07-11 00:00:00+05:30,2685.199951171875,2707.449951171875,2622.25,2699.5,2412.60302734375,34487
2023-07-12 00:00:00+05:30,2700.199951171875,2762.949951171875,2682.050048828125,2722.550048828125,2433.203369140625,23612
2023-07-13 00:00:00+05:30,2754.89990234375,2800.0,2730.0,2737.75,2446.788330078125,30599
2023-07-14 00:00:00+05:30,2737.0,2761.949951171875,2722.550048828125,2741.85009765625,2450.45263671875,7633
2023-07-17 00:00:00+05:30,2745.0,2772.550048828125,2733.050048828125,2764.39990234375,2470.60546875,46844
2023-07-18 00:00:00+05:30,2772.550048828125,2777.550048828125,2730.0,2744.10009765625,2452.46337890625,10018
2023-07-19 00:00:00+05:30,2755.0,2755.10009765625,2670.0,2681.85009765625,2396.828857421875,14144
2023-07-20 00:00:00+05:30,2680.949951171875,2711.800048828125,2678.050048828125,2691.550048828125,2405.497802734375,5140
2023-07-21 00:00:00+05:30,2685.550048828125,2700.800048828125,2646.14990234375,2682.25,2397.1865234375,7004
2023-07-24 00:00:00+05:30,2655.449951171875,2695.60009765625,2645.14990234375,2659.10009765625,2376.4970703125,9825
2023-07-25 00:00:00+05:30,2659.10009765625,2689.0,2620.0,2644.89990234375,2363.805419921875,12222
2023-07-26 00:00:00+05:30,2668.39990234375,2722.85009765625,2645.550048828125,2712.64990234375,2424.355712890625,22012
2023-07-27 00:00:00+05:30,2688.0,2764.0,2672.14990234375,2742.800048828125,2487.988525390625,23186
2023-07-28 00:00:00+05:30,2733.10009765625,2792.25,2708.60009765625,2719.35009765625,2466.71728515625,27414
2023-07-31 00:00:00+05:30,2719.39990234375,2784.89990234375,2719.39990234375,2775.199951171875,2517.37841796875,45639
2023-08-01 00:00:00+05:30,2772.0,2879.699951171875,2758.89990234375,2822.699951171875,2560.465576171875,36875
2023-08-02 00:00:00+05:30,2836.800048828125,2843.949951171875,2719.75,2781.050048828125,2522.68505859375,19868
2023-08-03 00:00:00+05:30,2755.449951171875,2930.85009765625,2755.449951171875,2899.85009765625,2630.448486328125,149660
2023-08-04 00:00:00+05:30,2940.0,2940.0,2812.050048828125,2822.800048828125,2560.556396484375,21671
2023-08-07 00:00:00+05:30,2848.0,2857.14990234375,2802.050048828125,2829.949951171875,2567.042236328125,9999
2023-08-08 00:00:00+05:30,2843.0,2843.0,2768.800048828125,2806.25,2545.544189453125,15836
2023-08-09 00:00:00+05:30,2811.39990234375,2836.0,2760.14990234375,2779.0,2520.825439453125,12525
2023-08-10 00:00:00+05:30,2779.0,2841.449951171875,2760.050048828125,2814.75,2553.25390625,13644
2023-08-11 00:00:00+05:30,2828.0,2834.300048828125,2801.0,2819.050048828125,2557.15478515625,12226
2023-08-14 00:00:00+05:30,2820.25,2826.0,2750.449951171875,2811.35009765625,2550.170166015625,9464
2023-08-16 00:00:00+05:30,2785.699951171875,2924.75,2779.89990234375,2873.64990234375,2606.68212890625,22066
2023-08-17 00:00:00+05:30,2904.800048828125,2965.199951171875,2830.0,2849.25,2584.54931640625,17817
2023-08-18 00:00:00+05:30,2849.25,2849.25,2796.35009765625,2826.64990234375,2564.048583984375,6820
2023-08-21 00:00:00+05:30,2815.0,2826.60009765625,2775.050048828125,2795.35009765625,2535.65673828125,5933
2023-08-22 00:00:00+05:30,2798.39990234375,2834.949951171875,2782.050048828125,2800.800048828125,2540.600341796875,10976
2023-08-23 00:00:00+05:30,2812.85009765625,2845.949951171875,2781.0,2789.64990234375,2530.486083984375,7929
2023-08-24 00:00:00+05:30,2814.449951171875,2873.949951171875,2756.14990234375,2768.949951171875,2511.708984375,10686
2023-08-25 00:00:00+05:30,2780.0,2782.300048828125,2752.60009765625,2764.64990234375,2507.80859375,5603
2023-08-28 00:00:00+05:30,2764.64990234375,2790.949951171875,2681.800048828125,2706.60009765625,2455.151611328125,16720
2023-08-29 00:00:00+05:30,2708.0,2749.0,2708.0,2730.800048828125,2477.103515625,7221
2023-08-30 00:00:00+05:30,2759.0,2790.89990234375,2733.60009765625,2772.75,2515.15625,14245
2023-08-31 00:00:00+05:30,2785.0,2790.0,2730.0,2747.5,2492.251953125,6621
2023-09-01 00:00:00+05:30,2747.5,2777.0,2720.0,2736.550048828125,2482.319091796875,9804
2023-09-04 00:00:00+05:30,2730.0,2778.0,2720.60009765625,2767.89990234375,2510.756591796875,6556
2023-09-05 00:00:00+05:30,2725.0,2774.949951171875,2725.0,2734.199951171875,2480.187255859375,9037
2023-09-06 00:00:00+05:30,2757.0,2757.0,2674.0,2700.949951171875,2450.0263671875,14094
2023-09-07 00:00:00+05:30,2700.949951171875,2717.699951171875,2667.0,2683.14990234375,2433.880126953125,9290
2023-09-08 00:00:00+05:30,2683.14990234375,2718.800048828125,2683.14990234375,2707.449951171875,2455.92236328125,8068
2023-09-11 00:00:00+05:30,2721.0,2766.0,2707.449951171875,2752.14990234375,2496.469970703125,13663
2023-09-12 00:00:00+05:30,2766.0,2766.949951171875,2660.199951171875,2674.199951171875,2425.76171875,10953
2023-09-13 00:00:00+05:30,2699.800048828125,2699.800048828125,2626.5,2659.75,2412.654052734375,20113
2023-09-14 00:00:00+05:30,2661.300048828125,2678.0,2635.0,2641.300048828125,2395.918212890625,7150
2023-09-15 00:00:00+05:30,2661.300048828125,2662.25,2574.050048828125,2595.300048828125,2354.191650390625,26046
2023-09-18 00:00:00+05:30,2630.89990234375,2638.949951171875,2580.199951171875,2595.5,2354.373046875,16820
2023-09-20 00:00:00+05:30,2595.5,2597.449951171875,2515.0,2521.10009765625,2286.884765625,30519
2023-09-21 00:00:00+05:30,2515.0,2557.949951171875,2510.5,2517.89990234375,2283.98193359375,14792
2023-09-22 00:00:00+05:30,2515.0,2530.449951171875,2494.949951171875,2520.10009765625,2285.97802734375,14257
2023-09-25 00:00:00+05:30,2545.0,2567.0,2492.0,2508.800048828125,2275.727783203125,25860
2023-09-26 00:00:00+05:30,2521.35009765625,2531.0,2485.0,2497.5,2265.477294921875,16350
2023-09-27 00:00:00+05:30,2497.5,2517.949951171875,2472.0,2504.35009765625,2271.69091796875,17193
2023-09-28 00:00:00+05:30,2516.89990234375,2528.35009765625,2427.0,2447.699951171875,2220.3037109375,20192
2023-09-29 00:00:00+05:30,2474.89990234375,2530.0,2450.0,2508.60009765625,2275.54638671875,18070
2023-10-03 00:00:00+05:30,2519.699951171875,2525.0,2485.39990234375,2503.550048828125,2270.965087890625,24387
2023-10-04 00:00:00+05:30,2513.699951171875,2528.85009765625,2492.800048828125,2513.199951171875,2279.718994140625,19254
2023-10-05 00:00:00+05:30,2540.0,2567.699951171875,2496.0,2504.35009765625,2271.69091796875,17278
2023-10-06 00:00:00+05:30,2492.0,2549.550048828125,2492.0,2507.85009765625,2274.86572265625,9268
2023-10-09 00:00:00+05:30,2473.0,2498.0,2455.0,2466.39990234375,2237.2666015625,6584
2023-10-10 00:00:00+05:30,2478.75,2511.0,2470.0,2479.39990234375,2249.05908203125,12890
2023-10-11 00:00:00+05:30,2488.0,2512.5,2470.0,2482.10009765625,2251.50830078125,10706
2023-10-12 00:00:00+05:30,2483.0,2503.550048828125,2471.0,2483.5,2252.778076171875,10440
2023-10-13 00:00:00+05:30,2483.5,2494.64990234375,2460.0,2481.89990234375,2251.32666015625,6600
2023-10-16 00:00:00+05:30,2471.89990234375,2488.39990234375,2449.85009765625,2456.300048828125,2228.104736328125,10194
2023-10-17 00:00:00+05:30,2499.0,2505.0,2460.35009765625,2472.25,2242.5732421875,13485
2023-10-18 00:00:00+05:30,2493.85009765625,2494.35009765625,2455.050048828125,2465.199951171875,2236.177978515625,14527
2023-10-19 00:00:00+05:30,2461.199951171875,2475.25,2444.0,2455.89990234375,2227.741943359375,7211
2023-10-20 00:00:00+05:30,2476.0,2476.0,2426.0,2441.85009765625,2214.997314453125,6524
2023-10-23 00:00:00+05:30,2463.64990234375,2468.699951171875,2395.050048828125,2438.550048828125,2212.00390625,12366
2023-10-25 00:00:00+05:30,2438.550048828125,2458.449951171875,2401.0,2414.050048828125,2189.7802734375,15815
2023-10-26 00:00:00+05:30,2421.0,2496.60009765625,2359.64990234375,2414.800048828125,2190.46044921875,16875
2023-10-27 00:00:00+05:30,2451.0,2451.0,2410.0,2421.35009765625,2196.40185546875,7996
2023-10-30 00:00:00+05:30,2441.35009765625,2454.85009765625,2419.25,2426.300048828125,2200.891845703125,8189
2023-10-31 00:00:00+05:30,2446.300048828125,2452.5,2409.0,2416.25,2191.775634765625,5578
2023-11-01 00:00:00+05:30,2405.0,2414.5,2356.10009765625,2385.14990234375,2163.564697265625,30583
2023-11-02 00:00:00+05:30,2397.0,2524.0,2390.10009765625,2443.39990234375,2216.4033203125,63965
2023-11-03 00:00:00+05:30,2406.0,2460.0,2406.0,2442.550048828125,2215.63232421875,23823
2023-11-06 00:00:00+05:30,2445.0,2459.949951171875,2420.0,2440.25,2213.546142578125,10153
2023-11-07 00:00:00+05:30,2457.0,2457.0,2412.050048828125,2440.800048828125,2214.044921875,6773
2023-11-08 00:00:00+05:30,2453.0,2458.449951171875,2421.10009765625,2427.85009765625,2202.2978515625,11116
2023-11-09 00:00:00+05:30,2427.85009765625,2458.0,2427.85009765625,2438.050048828125,2211.550537109375,5466
2023-11-10 00:00:00+05:30,2447.0,2473.0,2421.14990234375,2452.699951171875,2224.83935546875,20382
2023-11-13 00:00:00+05:30,2467.14990234375,2470.0,2444.0,2455.89990234375,2227.741943359375,3386
2023-11-15 00:00:00+05:30,2455.949951171875,2468.14990234375,2425.199951171875,2446.25,2218.98828125,10488
2023-11-16 00:00:00+05:30,2440.64990234375,2489.89990234375,2434.0,2468.699951171875,2239.35302734375,15121
2023-11-17 00:00:00+05:30,2480.0,2510.050048828125,2468.75,2481.10009765625,2250.600830078125,17910
2023-11-20 00:00:00+05:30,2485.0,2494.14990234375,2442.5,2460.449951171875,2231.869140625,11501
2023-11-21 00:00:00+05:30,2472.800048828125,2515.75,2451.050048828125,2498.300048828125,2266.203369140625,18284
2023-11-22 00:00:00+05:30,2520.0,2520.0,2488.300048828125,2500.550048828125,2268.243896484375,7870
2023-11-23 00:00:00+05:30,2519.0,2519.0,2479.550048828125,2497.949951171875,2265.885498046875,6070
2023-11-24 00:00:00+05:30,2510.0,2510.0,2471.60009765625,2476.550048828125,2246.473876953125,4414
2023-11-28 00:00:00+05:30,2490.0,2490.0,2446.5,2457.75,2229.419921875,10407
2023-11-29 00:00:00+05:30,2484.0,2484.0,2459.0,2477.949951171875,2247.743896484375,7617
2023-11-30 00:00:00+05:30,2484.0,2484.0,2441.0,2449.35009765625,2221.800537109375,21487
2023-12-01 00:00:00+05:30,2461.60009765625,2498.0,2451.0,2481.550048828125,2251.009033203125,11522
2023-12-04 00:00:00+05:30,2500.0,2507.85009765625,2454.550048828125,2474.199951171875,2244.342041015625,14629
2023-12-05 00:00:00+05:30,2472.199951171875,2515.0,2470.550048828125,2497.25,2265.25048828125,11206
2023-12-06 00:00:00+05:30,2514.5,2536.25,2498.199951171875,2523.449951171875,2289.0166015625,16898
2023-12-07 00:00:00+05:30,2530.0,2620.0,2516.050048828125,2591.449951171875,2350.698974609375,39766
2023-12-08 00:00:00+05:30,2600.10009765625,2655.89990234375,2525.0,2561.64990234375,2323.66748046875,33313
2023-12-11 00:00:00+05:30,2561.0,2575.0,2506.35009765625,2521.550048828125,2287.293212890625,16640
2023-12-12 00:00:00+05:30,2534.199951171875,2543.550048828125,2502.0,2516.25,2282.4853515625,7499
2023-12-13 00:00:00+05:30,2519.949951171875,2535.25,2500.0,2507.14990234375,2274.23095703125,12506
2023-12-14 00:00:00+05:30,2530.0,2533.0,2511.449951171875,2517.89990234375,2283.98193359375,11316
2023-12-15 00:00:00+05:30,2530.5,2560.0,2522.0,2554.25,2316.955322265625,17482
2023-12-18 00:00:00+05:30,2567.0,2582.050048828125,2531.0,2548.35009765625,2311.603271484375,15791
2023-12-19 00:00:00+05:30,2548.35009765625,2625.89990234375,2541.10009765625,2607.25,2365.03125,38683
2023-12-20 00:00:00+05:30,2617.25,2635.0,2563.75,2577.449951171875,2337.999755859375,27282
2023-12-21 00:00:00+05:30,2505.0,2617.0,2504.949951171875,2604.300048828125,2362.35546875,12547
2023-12-22 00:00:00+05:30,2604.300048828125,2624.0,2561.0,2565.85009765625,2327.4775390625,20605
2023-12-26 00:00:00+05:30,2578.699951171875,2578.699951171875,2550.050048828125,2556.5,2318.996337890625,4309
2023-12-27 00:00:00+05:30,2560.0,2614.800048828125,2529.949951171875,2577.89990234375,2338.407958984375,12151
2023-12-28 00:00:00+05:30,2577.89990234375,2588.949951171875,2554.10009765625,2579.0,2339.40576171875,7086
2023-12-29 00:00:00+05:30,2580.0,2645.0,2557.5,2607.449951171875,2365.212890625,29202
2024-01-01 00:00:00+05:30,2607.449951171875,2640.89990234375,2575.14990234375,2593.949951171875,2352.966552734375,13402
2024-01-02 00:00:00+05:30,2599.75,2630.550048828125,2589.050048828125,2623.64990234375,2379.90771484375,15791
2024-01-03 00:00:00+05:30,2623.64990234375,2668.89990234375,2608.10009765625,2651.949951171875,2405.57861328125,21254
2024-01-04 00:00:00+05:30,2664.0,2664.0,2635.0,2651.64990234375,2405.306640625,18368
2024-01-05 00:00:00+05:30,2664.949951171875,2671.39990234375,2640.050048828125,2659.0,2411.973876953125,10231
2024-01-08 00:00:00+05:30,2658.89990234375,2672.300048828125,2587.0,2595.60009765625,2354.4638671875,12177
2024-01-09 00:00:00+05:30,2608.60009765625,2620.0,2580.0,2603.5,2361.6298828125,5425
2024-01-10 00:00:00+05:30,2603.5,2603.5,2575.550048828125,2583.14990234375,2343.170166015625,5492
2024-01-11 00:00:00+05:30,2596.10009765625,2749.0,2566.800048828125,2680.89990234375,2431.839111328125,23326
2024-01-12 00:00:00+05:30,2690.89990234375,2712.949951171875,2636.10009765625,2661.5,2414.24169921875,7975
2024-01-15 00:00:00+05:30,2653.0,2741.0,2651.0,2714.199951171875,2462.045654296875,19678
2024-01-16 00:00:00+05:30,2714.949951171875,2736.0,2700.0,2710.0,2458.23583984375,13917
2024-01-17 00:00:00+05:30,2682.300048828125,2728.0,2661.0,2714.10009765625,2461.954833984375,13983
2024-01-18 00:00:00+05:30,2690.0,2727.0,2636.550048828125,2702.85009765625,2451.75,13073
2024-01-19 00:00:00+05:30,2716.39990234375,2716.39990234375,2676.39990234375,2696.10009765625,2445.627197265625,9339
2024-01-23 00:00:00+05:30,2694.050048828125,2694.050048828125,2618.050048828125,2625.199951171875,2381.313720703125,19470
2024-01-24 00:00:00+05:30,2638.35009765625,2646.800048828125,2590.89990234375,2614.0,2371.154296875,38062
2024-01-25 00:00:00+05:30,2625.0,2633.949951171875,2567.10009765625,2594.75,2353.692626953125,17145
2024-01-29 00:00:00+05:30,2594.75,2624.699951171875,2584.64990234375,2606.39990234375,2364.26025390625,5164
