Date,Open,High,Low,Close,Adj Close,Volume
2024-06-06 00:00:00+05:30,25555.0,25799.0,25435.0,25636.25,25490.181640625,32684
2024-06-07 00:00:00+05:30,25700.0,26250.0,25511.19921875,26077.5,25928.9140625,77513
2024-06-10 00:00:00+05:30,26296.0,27450.0,26078.0,27239.69921875,27084.4921875,68197
2024-06-11 00:00:00+05:30,27239.69921875,27290.0,26816.69921875,27063.849609375,26909.64453125,41867
2024-06-12 00:00:00+05:30,26890.099609375,27720.5,26890.099609375,27538.900390625,27381.990234375,44979
2024-06-13 00:00:00+05:30,27504.0,27625.0,27186.400390625,27490.75,27334.11328125,29976
2024-06-14 00:00:00+05:30,27491.0,28025.0,27421.44921875,27538.0,27381.09375,37314
2024-06-18 00:00:00+05:30,27682.0,27699.900390625,27263.25,27462.099609375,27305.626953125,28615
2024-06-19 00:00:00+05:30,27480.0,27757.05078125,27086.19921875,27443.400390625,27287.03515625,35730
2024-06-20 00:00:00+05:30,27490.0,27766.900390625,27343.849609375,27698.44921875,27540.630859375,30646
2024-06-21 00:00:00+05:30,27850.0,27850.0,27223.55078125,27403.80078125,27247.66015625,59054
2024-06-24 00:00:00+05:30,27400.05078125,27542.849609375,27086.25,27318.80078125,27163.14453125,34949
2024-06-25 00:00:00+05:30,27400.0,27581.0,27107.650390625,27217.55078125,27062.470703125,40713
2024-06-26 00:00:00+05:30,27155.0,28191.0,27086.25,27498.900390625,27342.216796875,58935
2024-06-27 00:00:00+05:30,27480.0,28242.0,27479.69921875,27832.44921875,27673.865234375,65372
2024-06-28 00:00:00+05:30,27850.0,28132.400390625,27711.099609375,27870.400390625,27711.6015625,38614
2024-07-01 00:00:00+05:30,27994.0,28614.94921875,27750.0,28353.349609375,28191.798828125,59357
2024-07-02 00:00:00+05:30,28353.400390625,28527.30078125,27607.650390625,27697.75,27539.93359375,21261
2024-07-03 00:00:00+05:30,27899.0,27899.0,27285.900390625,27383.900390625,27227.873046875,68891
2024-07-04 00:00:00+05:30,27548.0,27554.900390625,27170.0,27459.05078125,27302.595703125,40849
2024-07-05 00:00:00+05:30,27445.0,27573.900390625,27297.599609375,27528.69921875,27371.845703125,16956
2024-07-08 00:00:00+05:30,27510.0,27549.599609375,26951.94921875,27193.25,27038.30859375,21059
2024-07-09 00:00:00+05:30,27340.0,27850.0,27207.0,27776.30078125,27618.03515625,32653
2024-07-10 00:00:00+05:30,27776.30078125,27967.94921875,27324.30078125,27905.44921875,27746.451171875,42280
2024-07-11 00:00:00+05:30,27877.80078125,28001.0,27600.19921875,27772.599609375,27614.357421875,14648
2024-07-12 00:00:00+05:30,27791.0,27885.0,27466.0,27665.5,27507.869140625,17752
2024-07-15 00:00:00+05:30,27555.0,27835.69921875,26811.05078125,27616.849609375,27459.49609375,65384
2024-07-16 00:00:00+05:30,27747.0,28683.19921875,27647.44921875,27906.80078125,27747.79296875,99512
2024-07-18 00:00:00+05:30,27800.0,28197.0,27672.19921875,28061.599609375,27901.7109375,30733
2024-07-19 00:00:00+05:30,27852.0,27998.099609375,27107.94921875,27284.150390625,27128.69140625,46732
2024-07-22 00:00:00+05:30,27207.099609375,27993.0,27001.0,27919.80078125,27760.71875,30476
2024-07-23 00:00:00+05:30,27801.0,28395.0,27605.44921875,28162.19921875,28057.005859375,90200
2024-07-24 00:00:00+05:30,27971.0,28099.900390625,27251.150390625,27552.0,27449.087890625,40236
2024-07-25 00:00:00+05:30,27499.94921875,27587.44921875,27200.0,27484.349609375,27381.689453125,20756
2024-07-26 00:00:00+05:30,27651.0,27870.0,27320.44921875,27566.75,27463.783203125,25287
2024-07-29 00:00:00+05:30,27800.0,27800.0,27155.0,27237.900390625,27136.162109375,75146
2024-07-30 00:00:00+05:30,27414.55078125,27490.0,26960.099609375,27314.349609375,27212.32421875,54585
2024-07-31 00:00:00+05:30,27360.5,27813.400390625,27312.30078125,27740.44921875,27636.83203125,51103
2024-08-01 00:00:00+05:30,27825.0,27899.80078125,27488.05078125,27768.5,27664.779296875,29621
2024-08-02 00:00:00+05:30,27555.55078125,27796.0,27052.599609375,27295.349609375,27193.39453125,39746
2024-08-05 00:00:00+05:30,27000.0,27049.900390625,26376.05078125,26834.80078125,26734.568359375,75142
2024-08-06 00:00:00+05:30,26945.0,27092.599609375,26010.0,26101.349609375,26003.85546875,155613
2024-08-07 00:00:00+05:30,26100.0,26694.94921875,24966.0,25098.599609375,25004.8515625,325580
2024-08-08 00:00:00+05:30,25050.0,25050.0,24027.44921875,24143.400390625,24053.21875,251869
2024-08-09 00:00:00+05:30,24519.80078125,24575.0,23850.0,24296.599609375,24205.845703125,100935
2024-08-12 00:00:00+05:30,24310.0,24456.400390625,24008.44921875,24408.349609375,24317.1796875,96808
2024-08-13 00:00:00+05:30,24500.0,24509.25,24140.05078125,24205.94921875,24115.53515625,41826
2024-08-14 00:00:00+05:30,24209.44921875,24464.94921875,24011.099609375,24338.94921875,24248.037109375,51638
2024-08-16 00:00:00+05:30,24375.0,24700.05078125,24279.75,24642.849609375,24550.802734375,39023
2024-08-19 00:00:00+05:30,24830.30078125,24965.900390625,24699.0,24848.94921875,24756.1328125,28455
2024-08-20 00:00:00+05:30,24960.0,24960.0,24600.0,24730.55078125,24638.17578125,24733
2024-08-21 00:00:00+05:30,24757.69921875,24892.44921875,24672.5,24808.05078125,24715.38671875,11582
2024-08-22 00:00:00+05:30,24850.0,25224.94921875,24800.44921875,25012.400390625,24918.97265625,25066
2024-08-23 00:00:00+05:30,25082.400390625,25100.0,24637.900390625,24706.05078125,24613.76953125,28796
2024-08-26 00:00:00+05:30,24751.0,24933.80078125,24602.19921875,24906.44921875,24813.41796875,16730
2024-08-27 00:00:00+05:30,24906.44921875,25049.75,24730.05078125,24813.19921875,24720.517578125,23212
2024-08-28 00:00:00+05:30,24820.0,24900.0,24605.650390625,24692.19921875,24599.96875,20949
2024-08-29 00:00:00+05:30,24705.55078125,24889.599609375,24540.05078125,24821.349609375,24728.63671875,41631
2024-08-30 00:00:00+05:30,24811.0,25561.900390625,24810.0,25482.0,25386.8203125,83409
2024-09-02 00:00:00+05:30,25590.0,25749.900390625,25260.0,25427.30078125,25332.32421875,60617
2024-09-03 00:00:00+05:30,25428.0,25702.349609375,25355.0,25507.599609375,25412.32421875,45076
2024-09-04 00:00:00+05:30,25400.0,25866.0,25355.349609375,25770.75,25674.490234375,46475
2024-09-05 00:00:00+05:30,25770.75,26280.0,25627.650390625,25662.25,25566.396484375,45730
2024-09-06 00:00:00+05:30,25888.0,25888.0,25281.05078125,25610.44921875,25514.787109375,36981
2024-09-09 00:00:00+05:30,25552.0,25850.94921875,25313.30078125,25798.599609375,25702.236328125,21329
2024-09-10 00:00:00+05:30,25948.0,25948.0,25651.05078125,25725.150390625,25629.0625,18493
2024-09-11 00:00:00+05:30,25725.0,25849.900390625,25543.05078125,25614.099609375,25518.42578125,30919
2024-09-12 00:00:00+05:30,25651.0,26079.599609375,25623.05078125,26019.650390625,25922.4609375,20307
2024-09-13 00:00:00+05:30,26079.94921875,26144.69921875,25814.69921875,25883.099609375,25786.419921875,22521
2024-09-16 00:00:00+05:30,26001.0,26050.0,25507.69921875,25619.400390625,25523.705078125,18917
2024-09-17 00:00:00+05:30,25600.0,25677.599609375,25400.0,25437.099609375,25342.0859375,13175
2024-09-18 00:00:00+05:30,25450.0,25496.650390625,24909.099609375,25076.650390625,24982.984375,28048
2024-09-19 00:00:00+05:30,25111.0,25327.25,24690.69921875,24931.69921875,24838.57421875,20392
2024-09-20 00:00:00+05:30,25000.0,25272.19921875,24751.0,25141.69921875,25047.7890625,36895
2024-09-23 00:00:00+05:30,25222.0,26096.94921875,24952.150390625,25958.099609375,25861.140625,33984
2024-09-24 00:00:00+05:30,25958.94921875,26200.0,25771.19921875,25911.650390625,25814.865234375,23216
2024-09-25 00:00:00+05:30,25911.650390625,26053.94921875,25705.400390625,25903.650390625,25806.89453125,22774
2024-09-26 00:00:00+05:30,25900.05078125,26195.099609375,25763.5,26123.099609375,26025.525390625,24898
2024-09-27 00:00:00+05:30,26125.0,26550.0,25942.69921875,26247.900390625,26149.857421875,64958
2024-09-30 00:00:00+05:30,26149.0,26448.25,25907.69921875,26308.900390625,26210.6328125,36112
2024-10-01 00:00:00+05:30,26392.5,26580.80078125,26199.30078125,26523.25,26424.181640625,27911
2024-10-03 00:00:00+05:30,26387.849609375,26698.900390625,25950.30078125,26259.19921875,26161.115234375,29136
2024-10-04 00:00:00+05:30,26370.099609375,26500.0,25865.0,26034.19921875,25936.95703125,35441
2024-10-07 00:00:00+05:30,26034.19921875,26168.0,25240.55078125,25376.44921875,25281.662109375,29707
2024-10-08 00:00:00+05:30,25305.0,25639.55078125,25117.900390625,25582.900390625,25487.34375,26091
2024-10-09 00:00:00+05:30,25580.94921875,25580.94921875,24856.400390625,24975.05078125,24881.763671875,55676
2024-10-10 00:00:00+05:30,25099.94921875,25196.900390625,24600.0,24641.80078125,24549.7578125,34741
2024-10-11 00:00:00+05:30,24551.0,24657.650390625,24219.94921875,24337.05078125,24246.146484375,16368
2024-10-14 00:00:00+05:30,24435.0,24598.0,24145.0,24572.19921875,24480.416015625,15627
2024-10-15 00:00:00+05:30,24651.0,24966.75,24581.0,24718.5,24626.169921875,25592
2024-10-16 00:00:00+05:30,24731.0,24731.0,24262.55078125,24439.55078125,24348.263671875,14359
2024-10-17 00:00:00+05:30,24501.0,24543.19921875,24050.0,24245.099609375,24154.5390625,18593
2024-10-18 00:00:00+05:30,24201.0,24375.0,24088.05078125,24325.25,24234.390625,6317
2024-10-21 00:00:00+05:30,24320.400390625,24432.69921875,23999.849609375,24297.75,24206.9921875,29725
2024-10-22 00:00:00+05:30,24220.0,24848.0,24220.0,24434.400390625,24343.1328125,59982
2024-10-23 00:00:00+05:30,24434.400390625,24844.0,24350.0,24710.25,24617.953125,38391
2024-10-24 00:00:00+05:30,24637.599609375,25365.400390625,24600.0,25065.30078125,24971.67578125,71701
2024-10-25 00:00:00+05:30,25170.0,25182.0,24719.599609375,24956.80078125,24863.58203125,34088
2024-10-28 00:00:00+05:30,24963.0,25250.0,24956.849609375,25056.150390625,24962.55859375,15081
2024-10-29 00:00:00+05:30,25194.0,25385.30078125,24986.099609375,25331.75,25237.12890625,13388
2024-10-30 00:00:00+05:30,25100.0,25508.400390625,25020.05078125,25351.349609375,25256.65625,24313
2024-10-31 00:00:00+05:30,25346.5,25555.0,24970.599609375,25072.150390625,24978.5,44337
2024-11-01 00:00:00+05:30,25349.0,25351.0,25083.25,25241.05078125,25146.76953125,609
2024-11-04 00:00:00+05:30,25241.05078125,25400.0,24765.19921875,24865.30078125,24772.423828125,12419
2024-11-05 00:00:00+05:30,24870.0,25000.0,24601.0,24695.900390625,24603.65625,8774
2024-11-06 00:00:00+05:30,24697.0,25100.0,24697.0,25009.150390625,24915.734375,6207
2024-11-07 00:00:00+05:30,25029.5,25198.0,24706.400390625,24778.650390625,24686.095703125,13470
2024-11-08 00:00:00+05:30,24714.94921875,24849.05078125,24245.5,24533.0,24441.36328125,17563
2024-11-11 00:00:00+05:30,24500.0,24562.0,24130.05078125,24418.25,24327.04296875,25414
2024-11-12 00:00:00+05:30,23500.0,24470.849609375,23500.0,24372.80078125,24281.763671875,84516
2024-11-13 00:00:00+05:30,24300.19921875,24300.19921875,23925.599609375,24049.19921875,23959.369140625,34750
2024-11-14 00:00:00+05:30,24049.19921875,24238.349609375,23670.05078125,24091.69921875,24001.712890625,40911
2024-11-18 00:00:00+05:30,23984.900390625,24182.400390625,23836.849609375,23935.05078125,23845.6484375,8464
2024-11-19 00:00:00+05:30,23935.0,24356.75,23850.099609375,24106.349609375,24016.306640625,61232
2024-11-21 00:00:00+05:30,23939.94921875,24439.5,23821.099609375,24052.849609375,23963.005859375,18469
2024-11-22 00:00:00+05:30,24155.0,24822.0,24043.650390625,24794.75,24702.13671875,13881
2024-11-25 00:00:00+05:30,24972.30078125,25763.0,24962.44921875,25467.30078125,25372.173828125,55793
2024-11-26 00:00:00+05:30,25501.0,25582.05078125,24925.80078125,24980.650390625,24887.34375,13259
2024-11-27 00:00:00+05:30,25000.05078125,25578.599609375,24803.0,25421.849609375,25326.89453125,22143
2024-11-28 00:00:00+05:30,25401.25,25660.150390625,25245.80078125,25545.599609375,25450.181640625,25103
2024-11-29 00:00:00+05:30,25660.0,26330.0,25563.349609375,26076.44921875,25979.046875,71555
2024-12-02 00:00:00+05:30,26000.0,27055.0,26000.0,26784.0,26683.955078125,38030
2024-12-03 00:00:00+05:30,26784.0,27395.0,26784.0,27159.349609375,27057.904296875,31134
2024-12-04 00:00:00+05:30,27000.25,27521.0,27000.25,27403.900390625,27301.541015625,64106
2024-12-05 00:00:00+05:30,27510.0,27510.0,26515.69921875,26608.0,26508.61328125,23411
2024-12-06 00:00:00+05:30,26607.0,27141.349609375,26515.150390625,27076.650390625,26975.51171875,40294
2024-12-09 00:00:00+05:30,27076.0,27097.0,26453.05078125,26711.25,26611.478515625,24896
2024-12-10 00:00:00+05:30,26818.05078125,27196.0,26600.0,27119.30078125,27018.00390625,15924
2024-12-11 00:00:00+05:30,27200.0,27551.5,26943.69921875,27305.5,27203.5078125,27741
2024-12-12 00:00:00+05:30,27300.0,27373.55078125,27127.400390625,27228.75,27127.044921875,7755
2024-12-13 00:00:00+05:30,27200.0,27687.94921875,27094.349609375,27591.44921875,27488.388671875,20464
2024-12-16 00:00:00+05:30,27502.0,28115.0,27502.0,28091.25,27986.322265625,37442
2024-12-17 00:00:00+05:30,28110.0,28494.900390625,27960.599609375,28352.19921875,28246.298828125,46165
2024-12-18 00:00:00+05:30,28320.0,28381.44921875,27851.0,27908.80078125,27804.5546875,12410
2024-12-19 00:00:00+05:30,27548.94921875,27896.94921875,27433.400390625,27617.099609375,27513.943359375,8746
2024-12-20 00:00:00+05:30,27701.0,27786.0,27000.0,27063.5,26962.412109375,21938
2024-12-23 00:00:00+05:30,27131.150390625,27383.94921875,26940.599609375,27199.900390625,27098.3046875,57436
2024-12-24 00:00:00+05:30,27186.099609375,27378.80078125,26627.69921875,26707.69921875,26607.94140625,58697
2024-12-26 00:00:00+05:30,26774.349609375,26870.900390625,26236.80078125,26342.69921875,26244.3046875,39157
2024-12-27 00:00:00+05:30,26355.0,26440.849609375,25864.650390625,26049.0,25951.701171875,15086
2024-12-30 00:00:00+05:30,25990.0,26449.0,25545.400390625,25790.349609375,25694.017578125,98314
