Date,Open,High,Low,Close,Adj Close,Volume
2024-06-13 00:00:00+05:30,54515.0,55108.55078125,54350.0,54568.25,54316.23046875,6546
2024-06-14 00:00:00+05:30,54900.0,58500.0,54639.05078125,57926.80078125,57659.26953125,26274
2024-06-18 00:00:00+05:30,57926.80078125,58699.94921875,56500.0,56968.25,56705.1484375,8546
2024-06-19 00:00:00+05:30,57300.0,58444.0,55011.1015625,55186.55078125,54931.67578125,5284
2024-06-20 00:00:00+05:30,55357.94921875,56767.94921875,55200.0,55424.19921875,55168.2265625,5790
2024-06-21 00:00:00+05:30,55621.8984375,56978.94921875,55255.0,55539.8984375,55283.390625,8722
2024-06-24 00:00:00+05:30,55899.8984375,57467.3984375,55425.25,57206.75,56942.546875,7538
2024-06-25 00:00:00+05:30,57249.94921875,58729.1015625,56900.0,57904.1015625,57636.67578125,8582
2024-06-26 00:00:00+05:30,57985.25,59994.0,57011.1484375,57392.69921875,57127.63671875,23395
2024-06-27 00:00:00+05:30,57474.5,58498.94921875,56722.3515625,57077.69921875,56814.08984375,7391
2024-06-28 00:00:00+05:30,57500.0,57986.3984375,56201.0,56711.19921875,56449.28125,11456
2024-07-01 00:00:00+05:30,56700.0,57000.0,56200.05078125,56672.1484375,56410.41015625,3549
2024-07-02 00:00:00+05:30,57195.0,57200.0,56251.1015625,56787.8984375,56525.625,2364
2024-07-03 00:00:00+05:30,57350.0,57383.19921875,56251.0,56501.6484375,56240.69921875,6928
2024-07-04 00:00:00+05:30,56649.0,59000.0,56484.1484375,58628.1015625,58357.328125,22289
2024-07-05 00:00:00+05:30,58600.1015625,58600.1484375,57285.0,57581.05078125,57315.11328125,4504
2024-07-08 00:00:00+05:30,58500.0,58500.0,56411.94921875,57520.5,57254.84375,4047
2024-07-09 00:00:00+05:30,58280.0,58280.0,56550.0,56775.6484375,56513.43359375,3849
2024-07-10 00:00:00+05:30,56307.6484375,57181.94921875,55303.55078125,56969.80078125,56706.6875,4421
2024-07-11 00:00:00+05:30,57500.0,57500.0,56650.5,57018.6015625,56755.265625,2299
2024-07-12 00:00:00+05:30,57300.0,57300.0,55907.80078125,56510.69921875,56249.7109375,7283
2024-07-15 00:00:00+05:30,56540.0,56999.0,55900.0,56139.19921875,55879.921875,2503
2024-07-16 00:00:00+05:30,56500.0,56661.3984375,56001.0,56246.3515625,55986.58203125,2383
2024-07-18 00:00:00+05:30,56246.3515625,56650.0,54812.0,55042.55078125,54788.33984375,4186
2024-07-19 00:00:00+05:30,55479.8984375,55479.8984375,53003.8515625,53398.1015625,53151.484375,4248
2024-07-22 00:00:00+05:30,53450.0,54994.0,52954.1484375,54096.6484375,53846.80859375,4493
2024-07-23 00:00:00+05:30,54100.0,55888.0,53140.80078125,53501.0,53253.91015625,10384
2024-07-24 00:00:00+05:30,53580.0,55600.0,53502.05078125,54230.44921875,54081.07421875,6092
2024-07-25 00:00:00+05:30,54230.44921875,54994.94921875,53507.44921875,53829.69921875,53681.4296875,6347
2024-07-26 00:00:00+05:30,54900.0,55199.8984375,53835.0,54453.75,54303.76171875,4741
2024-07-29 00:00:00+05:30,54453.75,55109.55078125,53600.0,53990.44921875,53841.734375,4554
2024-07-30 00:00:00+05:30,54300.0,54757.19921875,53501.0,53949.8515625,53801.25,7902
2024-07-31 00:00:00+05:30,54300.0,56750.0,54100.1015625,54456.94921875,54306.94921875,12169
2024-08-01 00:00:00+05:30,54990.0,55193.6015625,53801.05078125,54121.0,53971.92578125,2498
2024-08-02 00:00:00+05:30,53900.0,54350.0,53534.05078125,53927.3515625,53778.8125,4137
2024-08-05 00:00:00+05:30,52900.0,55408.44921875,52050.5,53097.44921875,52951.1953125,7732
2024-08-06 00:00:00+05:30,54000.0,54000.0,49500.0,51158.0,51017.0859375,26187
2024-08-07 00:00:00+05:30,51999.0,51999.0,50944.05078125,51574.25,51432.19140625,11857
2024-08-08 00:00:00+05:30,52076.0,52392.69921875,51300.0,51478.1484375,51336.35546875,5450
2024-08-09 00:00:00+05:30,51878.8515625,52224.94921875,50750.0,51951.8515625,51808.75390625,3120
2024-08-12 00:00:00+05:30,51900.0,51900.0,50850.0,51007.3515625,50866.85546875,2256
2024-08-13 00:00:00+05:30,51395.0,51728.30078125,51016.05078125,51298.3984375,51157.09765625,1947
2024-08-14 00:00:00+05:30,51550.0,51698.94921875,50760.1484375,51075.3984375,50934.71484375,16252
2024-08-16 00:00:00+05:30,51080.0,52600.0,51048.0,51384.30078125,51242.765625,6305
2024-08-19 00:00:00+05:30,51990.0,52850.0,51616.55078125,52044.30078125,51900.94921875,18290
2024-08-20 00:00:00+05:30,52044.30078125,52944.0,51555.6015625,52017.75,51874.46875,15890
2024-08-21 00:00:00+05:30,52300.0,53072.3984375,51901.05078125,52398.25,52253.921875,3192
2024-08-22 00:00:00+05:30,52398.25,52919.94921875,51992.3515625,52212.55078125,52068.734375,2443
2024-08-23 00:00:00+05:30,52704.69921875,52910.8984375,51632.05078125,52274.69921875,52130.7109375,3440
2024-08-26 00:00:00+05:30,52800.0,52825.80078125,51840.05078125,52209.30078125,52065.4921875,3146
2024-08-27 00:00:00+05:30,52209.30078125,52998.94921875,52107.05078125,52344.25,52200.0703125,4724
2024-08-28 00:00:00+05:30,52344.25,52750.0,50700.0,50855.0,50714.921875,9967
2024-08-29 00:00:00+05:30,51222.0,51250.0,50501.0,51003.05078125,50862.56640625,4154
2024-08-30 00:00:00+05:30,51495.0,51495.0,50800.0,50968.94921875,50828.55859375,1718
2024-09-02 00:00:00+05:30,50968.94921875,51380.0,49900.0,50181.94921875,50043.7265625,3801
2024-09-03 00:00:00+05:30,50789.0,51124.19921875,50298.1015625,50746.44921875,50606.671875,1888
2024-09-04 00:00:00+05:30,50145.0,51000.0,50140.0,50300.1015625,50161.55078125,2108
2024-09-05 00:00:00+05:30,50350.0,51068.94921875,49011.1484375,49725.8984375,49588.9296875,9864
2024-09-06 00:00:00+05:30,50299.0,50299.0,48826.69921875,49024.8984375,48889.86328125,4546
2024-09-09 00:00:00+05:30,49200.0,49880.0,48890.0,49484.3515625,49348.05078125,7612
2024-09-10 00:00:00+05:30,50000.0,50800.0,49800.0,50253.75,50115.328125,9360
2024-09-11 00:00:00+05:30,50180.0,51388.94921875,49907.1015625,51248.8984375,51107.734375,3104
2024-09-12 00:00:00+05:30,51256.0,51498.0,50652.3515625,51301.05078125,51159.74609375,2082
2024-09-13 00:00:00+05:30,51301.05078125,51600.0,50251.0,50440.05078125,50301.1171875,3087
2024-09-16 00:00:00+05:30,50900.0,50900.0,49440.05078125,49576.80078125,49440.2421875,16116
2024-09-17 00:00:00+05:30,49896.80078125,50199.94921875,49500.0,49962.30078125,49824.68359375,4617
2024-09-18 00:00:00+05:30,50024.5,50084.25,49500.0,49642.8515625,49506.11328125,5032
2024-09-19 00:00:00+05:30,49700.0,49999.80078125,49051.1015625,49620.80078125,49484.12109375,6088
2024-09-20 00:00:00+05:30,49650.0,50124.94921875,49151.0,49559.94921875,49423.4375,19586
2024-09-23 00:00:00+05:30,50279.94921875,50279.94921875,49175.1484375,49444.5,49308.30859375,2256
2024-09-24 00:00:00+05:30,49600.0,50400.0,49386.44921875,49817.94921875,49680.7265625,3515
2024-09-25 00:00:00+05:30,49840.0,50300.0,49425.0,49540.25,49403.79296875,7466
2024-09-26 00:00:00+05:30,49785.0,49990.0,49080.8515625,49207.75,49072.2109375,4188
2024-09-27 00:00:00+05:30,49267.75,49497.19921875,48607.05078125,48840.69921875,48706.171875,3211
2024-09-30 00:00:00+05:30,49252.44921875,49480.6015625,48499.94921875,48979.5,48844.58984375,4665
2024-10-01 00:00:00+05:30,48979.5,49650.25,48600.0,49351.6484375,49215.7109375,7278
2024-10-03 00:00:00+05:30,49351.6484375,49351.6484375,48400.05078125,48587.3515625,48453.51953125,1980
2024-10-04 00:00:00+05:30,48644.94921875,48869.6015625,47600.0,48223.0,48090.171875,4130
2024-10-07 00:00:00+05:30,48480.19921875,48567.44921875,46827.94921875,47453.8515625,47323.140625,5089
2024-10-08 00:00:00+05:30,47358.0,48393.0,46893.05078125,48198.30078125,48065.5390625,2904
2024-10-09 00:00:00+05:30,48392.8984375,49500.0,48273.6484375,49417.1015625,49280.984375,4342
2024-10-10 00:00:00+05:30,49417.1015625,50549.8984375,49320.6484375,50120.75,49982.6953125,6179
2024-10-11 00:00:00+05:30,50507.3515625,50507.3515625,49902.0,50303.6484375,50165.08984375,1381
2024-10-14 00:00:00+05:30,50350.0,50580.0,49650.0,50041.1015625,49903.265625,1781
2024-10-15 00:00:00+05:30,50595.0,50595.0,49615.0,49776.80078125,49639.69140625,2457
2024-10-16 00:00:00+05:30,49550.0,49999.8984375,49500.0,49698.75,49561.85546875,1091
2024-10-17 00:00:00+05:30,49698.75,49850.0,49000.0,49569.1484375,49432.61328125,2159
2024-10-18 00:00:00+05:30,49600.0,51850.0,49120.1015625,51677.44921875,51535.10546875,8957
2024-10-21 00:00:00+05:30,51677.44921875,51977.6484375,50600.1015625,51578.1015625,51436.03125,3439
2024-10-22 00:00:00+05:30,51260.0,51999.0,51051.05078125,51316.25,51174.90234375,5352
2024-10-23 00:00:00+05:30,51316.25,51324.0,50100.0,50616.75,50477.328125,3060
2024-10-24 00:00:00+05:30,50615.0,51522.80078125,50275.05078125,50523.1015625,50383.9375,3557
2024-10-25 00:00:00+05:30,50560.0,50899.80078125,48836.05078125,49366.44921875,49230.47265625,6407
2024-10-28 00:00:00+05:30,49366.44921875,49999.0,48745.05078125,48840.1015625,48705.57421875,4034
2024-10-29 00:00:00+05:30,48840.1015625,49499.94921875,48073.0,48967.25,48832.37109375,2266
2024-10-30 00:00:00+05:30,46011.05078125,47278.69921875,44500.0,45193.30078125,45068.81640625,67637
2024-10-31 00:00:00+05:30,45525.25,46714.3515625,45302.30078125,45771.30078125,45645.2265625,29687
2024-11-01 00:00:00+05:30,46599.0,46599.0,46010.25,46291.1484375,46163.640625,1331
2024-11-04 00:00:00+05:30,45111.1015625,45999.3984375,45111.1015625,45397.80078125,45272.75390625,14994
2024-11-05 00:00:00+05:30,45692.44921875,45692.44921875,44750.0,45013.1015625,44889.11328125,5785
2024-11-06 00:00:00+05:30,45013.1015625,45785.44921875,44744.0,45155.8515625,45031.47265625,7128
2024-11-07 00:00:00+05:30,45200.0,45530.3984375,44201.0,44375.0,44252.76953125,3389
2024-11-08 00:00:00+05:30,44375.0,44538.3515625,43600.0,43761.44921875,43640.91015625,3348
2024-11-11 00:00:00+05:30,43819.94921875,44099.94921875,43511.44921875,43647.94921875,43527.72265625,2466
2024-11-12 00:00:00+05:30,43997.05078125,43997.05078125,43201.0,43231.55078125,43112.47265625,1652
2024-11-13 00:00:00+05:30,43299.0,43605.8515625,41690.1015625,41987.75,41872.09765625,5691
2024-11-14 00:00:00+05:30,42250.0,42853.55078125,41812.0,42104.8515625,41988.875,2970
2024-11-18 00:00:00+05:30,42000.1484375,42324.94921875,41270.0,41615.1015625,41500.4765625,6537
2024-11-19 00:00:00+05:30,41500.0,42740.94921875,41500.0,42001.05078125,41885.359375,5390
2024-11-21 00:00:00+05:30,42145.0,42326.0,41115.75,41195.6484375,41082.17578125,5820
2024-11-22 00:00:00+05:30,41195.6484375,41498.25,40960.0,41019.69921875,40906.7109375,4575
2024-11-25 00:00:00+05:30,41300.55078125,41977.6015625,41297.75,41413.0,41298.9296875,3257
2024-11-26 00:00:00+05:30,41555.25,41784.6484375,41306.3984375,41461.1484375,41346.9453125,3548
2024-11-27 00:00:00+05:30,41603.55078125,42589.0,41125.05078125,41410.75,41296.6875,4507
2024-11-28 00:00:00+05:30,41410.75,42690.0,40790.1015625,40946.94921875,40834.1640625,6152
2024-11-29 00:00:00+05:30,41003.80078125,41485.44921875,40420.05078125,40835.1484375,40722.671875,6337
2024-12-02 00:00:00+05:30,41050.0,41496.5,40253.05078125,40749.5,40637.2578125,9590
2024-12-03 00:00:00+05:30,41182.0,42125.30078125,40820.0,41160.44921875,41047.07421875,8015
2024-12-04 00:00:00+05:30,41438.8984375,41849.75,40640.0,40855.55078125,40743.015625,5261
2024-12-05 00:00:00+05:30,41155.8984375,41300.0,40500.6015625,40992.80078125,40879.88671875,9692
2024-12-06 00:00:00+05:30,41139.0,41257.6484375,40500.0,40586.94921875,40475.15625,3782
2024-12-09 00:00:00+05:30,40924.0,41220.0,40500.1484375,40776.6015625,40664.28515625,5620
2024-12-10 00:00:00+05:30,41172.0,41744.3984375,40920.0,41390.30078125,41276.29296875,6958
2024-12-11 00:00:00+05:30,41390.30078125,41791.44921875,41217.3515625,41699.69921875,41584.83984375,3072
2024-12-12 00:00:00+05:30,41798.8984375,41798.8984375,40801.0,40882.3515625,40769.7421875,3957
2024-12-13 00:00:00+05:30,40880.80078125,41086.30078125,40500.0,40702.44921875,40590.3359375,4473
2024-12-16 00:00:00+05:30,40900.0,41248.0,40527.6484375,40874.1015625,40761.515625,3392
2024-12-17 00:00:00+05:30,41029.1015625,41361.6484375,40178.6484375,40512.8984375,40401.30859375,9380
2024-12-18 00:00:00+05:30,40610.0,40683.0,39666.6015625,39813.94921875,39704.28515625,4239
2024-12-19 00:00:00+05:30,39336.6015625,41625.3984375,39336.6015625,40884.6015625,40771.98828125,27279
2024-12-20 00:00:00+05:30,41184.0,41499.8984375,40902.69921875,41077.80078125,40964.65234375,16122
2024-12-23 00:00:00+05:30,41449.0,41449.0,40262.6484375,40648.1484375,40536.18359375,6056
2024-12-24 00:00:00+05:30,41000.0,41438.94921875,40581.19921875,41005.94921875,40893.0,55967
2024-12-26 00:00:00+05:30,41006.19921875,42555.0,40677.8984375,42228.25,42111.93359375,12639
2024-12-27 00:00:00+05:30,42270.05078125,42612.1015625,41114.30078125,41315.6015625,41201.80078125,10093
2024-12-30 00:00:00+05:30,41315.5,42301.0,41069.0,41537.44921875,41423.03515625,7433
