Date,Open,High,Low,Close,Adj Close,Volume
2022-12-09 00:00:00+05:30,1622.0,1626.949951171875,1582.0,1598.5999755859375,1595.9730224609375,1766412
2022-12-12 00:00:00+05:30,1586.1500244140625,1603.949951171875,1570.0999755859375,1592.0999755859375,1589.483642578125,1365732
2022-12-13 00:00:00+05:30,1600.0999755859375,1616.9000244140625,1591.25,1611.449951171875,1608.8018798828125,1279634
2022-12-14 00:00:00+05:30,1619.75,1627.9000244140625,1613.300048828125,1623.050048828125,1620.3829345703125,1137059
2022-12-15 00:00:00+05:30,1620.0,1631.699951171875,1600.0,1604.9000244140625,1602.2626953125,1041690
2022-12-16 00:00:00+05:30,1599.0,1610.0,1581.1500244140625,1587.0999755859375,1584.491943359375,1533418
2022-12-19 00:00:00+05:30,1595.050048828125,1627.0,1590.1500244140625,1619.050048828125,1616.3895263671875,1508476
2022-12-20 00:00:00+05:30,1614.949951171875,1618.5,1593.050048828125,1615.6500244140625,1612.9949951171875,866377
2022-12-21 00:00:00+05:30,1618.5,1629.25,1575.5,1581.800048828125,1579.20068359375,1397725
2022-12-22 00:00:00+05:30,1586.0999755859375,1594.199951171875,1530.0,1544.300048828125,1541.7623291015625,2100618
2022-12-23 00:00:00+05:30,1524.300048828125,1543.300048828125,1492.0,1497.050048828125,1494.5899658203125,1673592
2022-12-26 00:00:00+05:30,1496.9000244140625,1544.949951171875,1483.1500244140625,1535.0,1532.4776611328125,1329547
2022-12-27 00:00:00+05:30,1545.0,1551.4000244140625,1518.0,1537.699951171875,1535.173095703125,1102198
2022-12-28 00:00:00+05:30,1534.699951171875,1534.699951171875,1513.0,1522.699951171875,1520.19775390625,1411078
2022-12-29 00:00:00+05:30,1515.0,1522.0,1503.050048828125,1511.699951171875,1509.2156982421875,3417120
2022-12-30 00:00:00+05:30,1528.0,1573.0,1525.8499755859375,1547.8499755859375,1545.306396484375,2638505
2023-01-02 00:00:00+05:30,1550.0,1560.0,1528.550048828125,1552.5,1549.9488525390625,1061404
2023-01-03 00:00:00+05:30,1549.0,1570.0,1544.050048828125,1563.0,1560.4315185546875,1306648
2023-01-04 00:00:00+05:30,1562.0,1567.3499755859375,1540.4000244140625,1547.8499755859375,1545.306396484375,1036103
2023-01-05 00:00:00+05:30,1548.0,1548.0,1454.699951171875,1468.8499755859375,1466.4361572265625,5979381
2023-01-06 00:00:00+05:30,1473.550048828125,1473.550048828125,1423.0,1430.3499755859375,1427.99951171875,5207616
2023-01-09 00:00:00+05:30,1447.0,1450.9000244140625,1408.6500244140625,1414.0,1411.6763916015625,4513767
2023-01-10 00:00:00+05:30,1429.0,1429.0,1391.0,1413.300048828125,1410.9776611328125,2903001
2023-01-11 00:00:00+05:30,1418.0,1422.8499755859375,1397.050048828125,1399.699951171875,1397.3997802734375,2327598
2023-01-12 00:00:00+05:30,1405.0,1414.949951171875,1379.0,1387.800048828125,1385.51953125,3168742
2023-01-13 00:00:00+05:30,1394.75,1399.8499755859375,1374.3499755859375,1391.1500244140625,1388.8638916015625,3754686
2023-01-16 00:00:00+05:30,1398.1500244140625,1418.449951171875,1379.199951171875,1383.9000244140625,1381.6259765625,3480545
2023-01-17 00:00:00+05:30,1389.0,1391.5999755859375,1353.949951171875,1372.9000244140625,1370.6439208984375,3681802
2023-01-18 00:00:00+05:30,1379.800048828125,1380.0,1365.0,1367.300048828125,1365.05322265625,2589016
2023-01-19 00:00:00+05:30,1365.0,1365.949951171875,1348.0999755859375,1355.1500244140625,1352.923095703125,1910318
2023-01-20 00:00:00+05:30,1360.0,1361.6500244140625,1326.550048828125,1333.199951171875,1331.0091552734375,2091612
2023-01-23 00:00:00+05:30,1330.0,1345.0,1319.550048828125,1332.75,1330.559814453125,1832743
2023-01-24 00:00:00+05:30,1336.25,1349.0,1329.550048828125,1332.699951171875,1330.5098876953125,1311451
2023-01-25 00:00:00+05:30,1334.9000244140625,1334.9000244140625,1310.0,1314.3499755859375,1312.190185546875,1549899
2023-01-27 00:00:00+05:30,1315.0999755859375,1336.1500244140625,1302.050048828125,1314.199951171875,1312.040283203125,1829556
2023-01-30 00:00:00+05:30,1320.800048828125,1360.0,1317.8499755859375,1343.8499755859375,1341.6416015625,4411750
2023-01-31 00:00:00+05:30,1354.4000244140625,1357.1500244140625,1323.800048828125,1342.449951171875,1340.243896484375,2213909
2023-02-01 00:00:00+05:30,1348.0,1360.0,1246.8499755859375,1268.300048828125,1266.2158203125,4761664
2023-02-02 00:00:00+05:30,1269.0,1288.6500244140625,1252.0999755859375,1271.9000244140625,1269.8099365234375,2419664
2023-02-03 00:00:00+05:30,1305.0,1340.800048828125,1281.300048828125,1337.449951171875,1335.252197265625,3271913
2023-02-06 00:00:00+05:30,1337.449951171875,1349.0,1322.0999755859375,1343.050048828125,1340.843017578125,1546926
2023-02-07 00:00:00+05:30,1345.1500244140625,1362.3499755859375,1337.0999755859375,1350.4000244140625,1348.180908203125,1604424
2023-02-08 00:00:00+05:30,1356.949951171875,1377.0,1345.199951171875,1368.9000244140625,1366.650390625,1516979
2023-02-09 00:00:00+05:30,1370.0,1409.9000244140625,1356.6500244140625,1400.25,1397.948974609375,2593600
2023-02-10 00:00:00+05:30,1406.0,1418.6500244140625,1394.0,1401.75,1399.4466552734375,2069492
2023-02-13 00:00:00+05:30,1404.0,1415.0,1381.75,1388.550048828125,1386.2681884765625,1467695
2023-02-14 00:00:00+05:30,1390.0,1405.0,1373.6500244140625,1398.5999755859375,1396.3016357421875,1390992
2023-02-15 00:00:00+05:30,1398.0,1423.949951171875,1388.050048828125,1420.800048828125,1418.4652099609375,1518171
2023-02-16 00:00:00+05:30,1429.0,1435.0,1413.050048828125,1428.199951171875,1425.8529052734375,2153424
2023-02-17 00:00:00+05:30,1420.050048828125,1427.199951171875,1410.0,1414.050048828125,1411.726318359375,994199
2023-02-20 00:00:00+05:30,1418.0,1425.800048828125,1400.800048828125,1404.5999755859375,1402.291748046875,993735
2023-02-21 00:00:00+05:30,1409.4000244140625,1409.4000244140625,1390.0,1394.300048828125,1392.0087890625,1117177
2023-02-22 00:00:00+05:30,1389.9000244140625,1392.0,1356.0,1360.949951171875,1358.7135009765625,1402505
2023-02-23 00:00:00+05:30,1362.0,1365.949951171875,1341.0,1346.949951171875,1344.736572265625,1095460
2023-02-24 00:00:00+05:30,1353.699951171875,1386.0,1350.3499755859375,1359.0,1356.7667236328125,1342454
2023-02-27 00:00:00+05:30,1357.949951171875,1367.25,1345.0,1357.4000244140625,1355.16943359375,972575
2023-02-28 00:00:00+05:30,1364.199951171875,1371.9000244140625,1330.0,1334.9000244140625,1332.7064208984375,1597380
2023-03-01 00:00:00+05:30,1335.699951171875,1360.0,1334.9000244140625,1343.9000244140625,1341.6915283203125,1134472
2023-03-02 00:00:00+05:30,1375.0,1385.949951171875,1337.199951171875,1343.550048828125,1341.3421630859375,3267851
2023-03-03 00:00:00+05:30,1357.0,1364.449951171875,1346.0999755859375,1355.3499755859375,1353.1226806640625,1199487
2023-03-06 00:00:00+05:30,1357.25,1399.449951171875,1357.25,1380.800048828125,1378.531005859375,2466703
2023-03-08 00:00:00+05:30,1375.0,1383.800048828125,1357.9000244140625,1380.800048828125,1378.531005859375,1557533
2023-03-09 00:00:00+05:30,1378.0,1378.949951171875,1350.0,1352.550048828125,1350.3275146484375,1545024
2023-03-10 00:00:00+05:30,1340.0,1342.0,1321.050048828125,1328.8499755859375,1326.666259765625,1389890
2023-03-13 00:00:00+05:30,1326.0,1341.199951171875,1291.9000244140625,1295.699951171875,1293.5706787109375,1668502
2023-03-14 00:00:00+05:30,1300.0,1302.300048828125,1269.0,1280.550048828125,1278.4456787109375,2060607
2023-03-15 00:00:00+05:30,1290.0,1309.699951171875,1278.0,1282.5999755859375,1280.4923095703125,1376141
2023-03-16 00:00:00+05:30,1285.5,1304.0,1270.550048828125,1293.5999755859375,1291.47412109375,1539281
2023-03-17 00:00:00+05:30,1304.949951171875,1316.300048828125,1293.0,1301.75,1299.61083984375,1332869
2023-03-20 00:00:00+05:30,1305.0,1307.949951171875,1231.0,1245.4000244140625,1243.353515625,3970911
2023-03-21 00:00:00+05:30,1259.0,1271.5,1248.5999755859375,1268.0999755859375,1266.01611328125,2333183
2023-03-22 00:00:00+05:30,1271.0,1314.949951171875,1270.550048828125,1294.550048828125,1292.4227294921875,2884348
2023-03-23 00:00:00+05:30,1291.949951171875,1310.5,1278.300048828125,1290.0,1287.8802490234375,1947186
2023-03-24 00:00:00+05:30,1281.300048828125,1290.0,1236.199951171875,1240.6500244140625,1238.6112060546875,2676573
2023-03-27 00:00:00+05:30,1245.0,1251.5999755859375,1226.6500244140625,1239.0999755859375,1237.063720703125,1553877
2023-03-28 00:00:00+05:30,1245.300048828125,1247.8499755859375,1215.0,1223.1500244140625,1221.1400146484375,1510246
2023-03-29 00:00:00+05:30,1229.300048828125,1252.0,1225.449951171875,1246.050048828125,1244.0023193359375,1657420
2023-03-31 00:00:00+05:30,1252.300048828125,1270.0,1250.0,1266.5,1264.418701171875,1830686
2023-04-03 00:00:00+05:30,1273.0,1286.550048828125,1265.5,1282.949951171875,1280.8416748046875,1381342
2023-04-05 00:00:00+05:30,1296.0,1324.0,1275.5,1279.300048828125,1277.19775390625,3366621
2023-04-06 00:00:00+05:30,1279.300048828125,1311.449951171875,1271.3499755859375,1303.949951171875,1301.8072509765625,1819711
2023-04-10 00:00:00+05:30,1311.0,1317.25,1295.6500244140625,1305.050048828125,1302.905517578125,1297282
2023-04-11 00:00:00+05:30,1312.949951171875,1325.0,1307.199951171875,1323.199951171875,1321.0255126953125,1281834
2023-04-12 00:00:00+05:30,1321.0,1329.0,1315.550048828125,1321.550048828125,1319.37841796875,1105734
2023-04-13 00:00:00+05:30,1320.9000244140625,1346.0,1318.0,1341.300048828125,1339.0958251953125,1330391
2023-04-17 00:00:00+05:30,1345.0,1352.949951171875,1330.550048828125,1341.1500244140625,1338.9461669921875,1073923
2023-04-18 00:00:00+05:30,1340.0,1348.699951171875,1329.0,1335.199951171875,1333.005859375,1236391
2023-04-19 00:00:00+05:30,1335.0,1338.949951171875,1322.050048828125,1331.3499755859375,1329.162109375,590360
2023-04-20 00:00:00+05:30,1333.949951171875,1341.3499755859375,1325.050048828125,1332.0999755859375,1329.910888671875,467602
2023-04-21 00:00:00+05:30,1336.5,1338.0,1306.550048828125,1317.9000244140625,1315.734375,825513
2023-04-24 00:00:00+05:30,1315.0999755859375,1322.9000244140625,1307.8499755859375,1319.75,1317.5811767578125,1051329
2023-04-25 00:00:00+05:30,1325.0,1352.0,1322.0999755859375,1345.800048828125,1343.5885009765625,2725305
2023-04-26 00:00:00+05:30,1345.800048828125,1349.5,1328.6500244140625,1334.699951171875,1332.5067138671875,889092
2023-04-27 00:00:00+05:30,1352.5,1374.0,1340.1500244140625,1360.0,1357.76513671875,3982526
2023-04-28 00:00:00+05:30,1368.949951171875,1368.949951171875,1318.800048828125,1354.6500244140625,1352.4239501953125,3376186
2023-05-02 00:00:00+05:30,1360.0,1370.9000244140625,1345.9000244140625,1349.050048828125,1346.833251953125,1387425
2023-05-03 00:00:00+05:30,1345.0,1350.949951171875,1330.0,1347.0,1344.7864990234375,903123
2023-05-04 00:00:00+05:30,1342.300048828125,1378.300048828125,1340.0,1374.449951171875,1372.1912841796875,2213569
2023-05-05 00:00:00+05:30,1371.5,1394.0,1355.4000244140625,1359.25,1357.016357421875,2572062
2023-05-08 00:00:00+05:30,1367.800048828125,1410.800048828125,1363.0999755859375,1404.800048828125,1402.491455078125,2912772
2023-05-09 00:00:00+05:30,1410.949951171875,1446.699951171875,1402.5,1408.699951171875,1406.3851318359375,3772745
2023-05-10 00:00:00+05:30,1419.0,1420.8499755859375,1395.0,1414.449951171875,1412.1256103515625,1297980
2023-05-11 00:00:00+05:30,1421.0,1427.75,1413.050048828125,1420.4000244140625,1418.0657958984375,915163
2023-05-12 00:00:00+05:30,1420.0,1428.0,1407.0,1423.449951171875,1421.11083984375,1300969
2023-05-15 00:00:00+05:30,1424.0,1430.0,1416.0,1421.3499755859375,1419.0142822265625,1003664
2023-05-16 00:00:00+05:30,1429.9000244140625,1438.0,1421.0,1428.3499755859375,1426.0028076171875,1678746
2023-05-17 00:00:00+05:30,1430.4000244140625,1430.4000244140625,1405.0,1415.4000244140625,1413.0740966796875,804968
2023-05-18 00:00:00+05:30,1422.3499755859375,1430.0,1412.050048828125,1415.449951171875,1413.1239013671875,739262
2023-05-19 00:00:00+05:30,1422.0999755859375,1422.699951171875,1397.050048828125,1415.0999755859375,1412.7745361328125,754504
2023-05-22 00:00:00+05:30,1411.0,1418.699951171875,1405.0,1413.0,1410.6781005859375,591903
2023-05-23 00:00:00+05:30,1415.5999755859375,1447.800048828125,1415.5,1437.25,1434.8880615234375,1991556
2023-05-24 00:00:00+05:30,1437.25,1447.0,1421.1500244140625,1426.449951171875,1424.1058349609375,1047736
2023-05-25 00:00:00+05:30,1421.0999755859375,1429.6500244140625,1416.0,1427.3499755859375,1425.0045166015625,688673
2023-05-26 00:00:00+05:30,1431.0,1446.300048828125,1431.0,1439.1500244140625,1436.78515625,1023550
2023-05-29 00:00:00+05:30,1448.949951171875,1468.5,1444.5,1449.550048828125,1447.16796875,1659680
2023-05-30 00:00:00+05:30,1453.449951171875,1467.199951171875,1439.5,1465.8499755859375,1463.441162109375,1506999
2023-05-31 00:00:00+05:30,1465.0,1465.0,1447.25,1451.050048828125,1448.66552734375,1704213
2023-06-01 00:00:00+05:30,1455.5,1459.0,1444.0,1450.1500244140625,1447.76708984375,939379
2023-06-02 00:00:00+05:30,1460.0,1466.9000244140625,1448.4000244140625,1457.25,1454.855224609375,1129346
2023-06-05 00:00:00+05:30,1469.0,1469.5,1456.199951171875,1458.9000244140625,1456.502685546875,829929
2023-06-06 00:00:00+05:30,1466.5,1478.9000244140625,1463.0999755859375,1475.0999755859375,1472.6759033203125,1472972
2023-06-07 00:00:00+05:30,1483.0,1483.199951171875,1472.0,1480.9000244140625,1478.4664306640625,837622
2023-06-08 00:00:00+05:30,1483.0,1485.0,1463.0,1467.4000244140625,1464.9886474609375,722068
2023-06-09 00:00:00+05:30,1471.0,1476.0,1461.550048828125,1466.5,1464.090087890625,499104
2023-06-12 00:00:00+05:30,1473.0,1473.0,1461.949951171875,1466.0,1463.5909423828125,465964
2023-06-13 00:00:00+05:30,1470.0,1492.0,1470.0,1486.199951171875,1483.7576904296875,1205104
2023-06-14 00:00:00+05:30,1490.0,1491.9000244140625,1469.0,1480.4000244140625,1477.96728515625,763762
2023-06-15 00:00:00+05:30,1479.949951171875,1482.0,1469.5999755859375,1474.699951171875,1472.276611328125,853566
2023-06-16 00:00:00+05:30,1479.0,1515.0,1474.699951171875,1508.5999755859375,1506.120849609375,2090874
2023-06-19 00:00:00+05:30,1522.949951171875,1553.300048828125,1516.6500244140625,1541.949951171875,1539.4161376953125,3446484
2023-06-20 00:00:00+05:30,1543.199951171875,1543.199951171875,1502.1500244140625,1521.050048828125,1518.550537109375,1943763
2023-06-21 00:00:00+05:30,1525.9000244140625,1535.0,1513.25,1519.25,1516.75341796875,799052
2023-06-22 00:00:00+05:30,1523.0,1527.199951171875,1504.8499755859375,1507.6500244140625,1505.172607421875,966522
2023-06-23 00:00:00+05:30,1507.5,1519.699951171875,1483.949951171875,1501.949951171875,1499.481689453125,1237464
2023-06-26 00:00:00+05:30,1504.449951171875,1510.8499755859375,1487.199951171875,1507.550048828125,1505.07275390625,647496
2023-06-27 00:00:00+05:30,1512.0,1527.3499755859375,1503.0,1522.949951171875,1520.4473876953125,763062
2023-06-28 00:00:00+05:30,1530.0,1535.0,1515.800048828125,1518.8499755859375,1516.35400390625,1158136
2023-06-30 00:00:00+05:30,1521.0,1536.5999755859375,1519.0,1528.0,1526.29296875,934639
2023-07-03 00:00:00+05:30,1528.0,1544.5,1526.5999755859375,1540.0999755859375,1538.37939453125,1068533
2023-07-04 00:00:00+05:30,1565.0999755859375,1634.949951171875,1565.0999755859375,1629.5,1627.6796875,7337423
2023-07-05 00:00:00+05:30,1631.0,1642.0,1607.550048828125,1613.699951171875,1611.897216796875,2006206
2023-07-06 00:00:00+05:30,1615.050048828125,1624.0,1607.0,1619.9000244140625,1618.09033203125,937466
2023-07-07 00:00:00+05:30,1611.8499755859375,1626.6500244140625,1605.4000244140625,1614.9000244140625,1613.095947265625,1456642
2023-07-10 00:00:00+05:30,1611.949951171875,1622.0,1579.75,1597.800048828125,1596.0150146484375,1731894
2023-07-11 00:00:00+05:30,1598.0,1632.0,1587.9000244140625,1592.4000244140625,1590.62109375,1500679
2023-07-12 00:00:00+05:30,1595.6500244140625,1605.0999755859375,1581.25,1593.199951171875,1591.4200439453125,1281286
2023-07-13 00:00:00+05:30,1595.0,1625.0,1595.0,1615.0999755859375,1613.295654296875,1136620
2023-07-14 00:00:00+05:30,1623.1500244140625,1635.0,1604.25,1614.199951171875,1612.396728515625,1088010
2023-07-17 00:00:00+05:30,1620.0,1621.949951171875,1603.0,1610.25,1608.4510498046875,823296
2023-07-18 00:00:00+05:30,1618.3499755859375,1625.0,1602.0,1618.300048828125,1616.4920654296875,2077115
2023-07-19 00:00:00+05:30,1618.300048828125,1649.800048828125,1614.0,1644.0999755859375,1642.26318359375,1920501
2023-07-20 00:00:00+05:30,1650.9000244140625,1658.25,1625.0,1635.800048828125,1633.9725341796875,1159938
2023-07-21 00:00:00+05:30,1633.0,1645.0,1620.300048828125,1632.8499755859375,1631.0257568359375,1149031
2023-07-24 00:00:00+05:30,1630.0,1660.0,1622.0,1657.5,1655.6483154296875,1455663
2023-07-25 00:00:00+05:30,1664.9000244140625,1664.9000244140625,1635.050048828125,1648.8499755859375,1647.0079345703125,1378736
2023-07-26 00:00:00+05:30,1649.4000244140625,1664.9000244140625,1618.050048828125,1626.449951171875,1624.6329345703125,2225230
2023-07-27 00:00:00+05:30,1641.5,1662.699951171875,1602.0,1614.550048828125,1612.746337890625,3402069
2023-07-28 00:00:00+05:30,1625.0,1630.0,1568.4000244140625,1584.8499755859375,1583.0794677734375,3285744
2023-07-31 00:00:00+05:30,1565.800048828125,1602.800048828125,1565.800048828125,1598.300048828125,1596.5145263671875,1323373
2023-08-01 00:00:00+05:30,1598.300048828125,1599.949951171875,1569.6500244140625,1572.3499755859375,1570.5933837890625,1641917
2023-08-02 00:00:00+05:30,1572.0,1572.3499755859375,1524.0,1527.0,1525.2940673828125,2170178
2023-08-03 00:00:00+05:30,1522.9000244140625,1522.9000244140625,1477.800048828125,1493.6500244140625,1491.9813232421875,2785017
2023-08-04 00:00:00+05:30,1501.949951171875,1507.3499755859375,1470.75,1486.300048828125,1484.6396484375,2703607
2023-08-07 00:00:00+05:30,1498.0,1512.25,1485.0,1508.4000244140625,1506.71484375,1228780
2023-08-08 00:00:00+05:30,1509.5,1520.300048828125,1492.9000244140625,1515.75,1514.056640625,1409271
2023-08-09 00:00:00+05:30,1525.0,1529.75,1505.0,1516.5999755859375,1514.90576171875,1065831
2023-08-10 00:00:00+05:30,1512.550048828125,1529.75,1505.0999755859375,1519.4000244140625,1517.70263671875,900666
2023-08-11 00:00:00+05:30,1518.949951171875,1521.800048828125,1497.6500244140625,1504.0,1502.31982421875,792201
2023-08-14 00:00:00+05:30,1496.0,1497.949951171875,1467.050048828125,1482.050048828125,1480.394287109375,1549409
2023-08-16 00:00:00+05:30,1482.0,1482.0,1463.0,1469.8499755859375,1468.2078857421875,834135
2023-08-17 00:00:00+05:30,1473.0,1480.0,1465.4000244140625,1476.8499755859375,1475.2000732421875,1048714
2023-08-18 00:00:00+05:30,1470.0,1478.300048828125,1456.0,1460.1500244140625,1458.518798828125,1053734
2023-08-21 00:00:00+05:30,1455.0,1484.5,1451.0,1478.300048828125,1476.6485595703125,1498685
2023-08-22 00:00:00+05:30,1485.0,1494.0,1464.3499755859375,1467.800048828125,1466.1602783203125,1557523
2023-08-23 00:00:00+05:30,1474.0,1474.0,1458.050048828125,1470.0999755859375,1468.4576416015625,961649
2023-08-24 00:00:00+05:30,1480.0,1492.0,1465.0,1468.5999755859375,1466.9593505859375,847606
2023-08-25 00:00:00+05:30,1468.5999755859375,1509.5,1465.6500244140625,1503.9000244140625,1502.2198486328125,3624097
2023-08-28 00:00:00+05:30,1513.5,1514.0,1487.0,1499.9000244140625,1498.224365234375,1066459
2023-08-29 00:00:00+05:30,1509.8499755859375,1514.0,1497.25,1503.449951171875,1501.7703857421875,1377001
2023-08-30 00:00:00+05:30,1510.0,1518.8499755859375,1499.0,1501.5,1499.8226318359375,700372
2023-08-31 00:00:00+05:30,1501.050048828125,1507.800048828125,1480.199951171875,1488.9000244140625,1487.2366943359375,1542837
2023-09-01 00:00:00+05:30,1494.0,1518.699951171875,1487.3499755859375,1514.5,1512.80810546875,904596
2023-09-04 00:00:00+05:30,1521.0,1525.949951171875,1506.050048828125,1510.0999755859375,1508.4129638671875,685689
2023-09-05 00:00:00+05:30,1512.0,1519.800048828125,1506.0,1510.449951171875,1508.762451171875,1298151
2023-09-06 00:00:00+05:30,1510.949951171875,1522.449951171875,1504.199951171875,1518.199951171875,1516.5037841796875,712220
2023-09-07 00:00:00+05:30,1524.800048828125,1524.800048828125,1510.0999755859375,1519.550048828125,1517.8524169921875,647590
2023-09-08 00:00:00+05:30,1530.0,1558.800048828125,1525.050048828125,1541.0,1539.2784423828125,2168354
2023-09-11 00:00:00+05:30,1549.5,1552.0,1540.0,1549.699951171875,1547.96875,841557
2023-09-12 00:00:00+05:30,1558.9000244140625,1558.9000244140625,1527.6500244140625,1542.449951171875,1540.726806640625,1444688
2023-09-13 00:00:00+05:30,1542.0,1565.050048828125,1521.0,1552.800048828125,1551.0653076171875,1193072
2023-09-14 00:00:00+05:30,1556.949951171875,1563.5999755859375,1541.199951171875,1550.9000244140625,1549.16748046875,920905
2023-09-15 00:00:00+05:30,1548.050048828125,1567.5999755859375,1531.300048828125,1538.0999755859375,1536.3817138671875,3116428
2023-09-18 00:00:00+05:30,1538.0999755859375,1565.3499755859375,1532.9000244140625,1559.949951171875,1558.207275390625,1403635
2023-09-20 00:00:00+05:30,1554.9000244140625,1568.199951171875,1545.0999755859375,1553.3499755859375,1551.6146240234375,1076887
2023-09-21 00:00:00+05:30,1530.5,1552.25,1514.0,1526.199951171875,1524.494873046875,1772341
2023-09-22 00:00:00+05:30,1528.0,1551.0,1524.9000244140625,1543.699951171875,1541.9754638671875,1321743
2023-09-25 00:00:00+05:30,1549.699951171875,1591.0,1546.699951171875,1577.4000244140625,1575.6378173828125,2962182
2023-09-26 00:00:00+05:30,1583.0,1583.0,1551.0,1567.699951171875,1565.9486083984375,2472382
2023-09-27 00:00:00+05:30,1567.699951171875,1570.0,1554.199951171875,1565.75,1564.0008544921875,964400
2023-09-28 00:00:00+05:30,1565.0,1574.949951171875,1535.050048828125,1539.699951171875,1537.9798583984375,831496
2023-09-29 00:00:00+05:30,1548.0,1552.949951171875,1532.050048828125,1540.25,1538.529296875,1109857
2023-10-03 00:00:00+05:30,1530.25,1564.199951171875,1527.0,1561.050048828125,1559.3060302734375,1083086
2023-10-04 00:00:00+05:30,1555.0,1555.8499755859375,1521.1500244140625,1532.550048828125,1530.837890625,1614123
2023-10-05 00:00:00+05:30,1540.0,1556.0,1532.300048828125,1542.550048828125,1540.8267822265625,1153064
2023-10-06 00:00:00+05:30,1559.3499755859375,1640.699951171875,1551.050048828125,1634.6500244140625,1632.8238525390625,7384628
2023-10-09 00:00:00+05:30,1617.1500244140625,1628.0,1606.5999755859375,1621.550048828125,1619.738525390625,1712235
2023-10-10 00:00:00+05:30,1630.0,1643.949951171875,1617.0,1633.0999755859375,1631.2755126953125,1453653
2023-10-11 00:00:00+05:30,1641.4000244140625,1650.949951171875,1633.5,1636.550048828125,1634.7216796875,952433
2023-10-12 00:00:00+05:30,1637.0,1642.949951171875,1622.8499755859375,1634.800048828125,1632.9736328125,1052767
2023-10-13 00:00:00+05:30,1631.0,1649.0,1620.0,1646.550048828125,1644.710693359375,1212989
2023-10-16 00:00:00+05:30,1644.0,1649.4000244140625,1630.4000244140625,1642.3499755859375,1640.51513671875,859548
2023-10-17 00:00:00+05:30,1649.9000244140625,1676.75,1645.550048828125,1657.6500244140625,1655.798095703125,1689224
2023-10-18 00:00:00+05:30,1665.0,1665.0,1622.050048828125,1628.199951171875,1626.3809814453125,1230439
2023-10-19 00:00:00+05:30,1625.0,1642.949951171875,1597.4000244140625,1634.75,1632.9237060546875,1429935
2023-10-20 00:00:00+05:30,1627.800048828125,1639.75,1615.0,1635.050048828125,1633.223388671875,1191783
2023-10-23 00:00:00+05:30,1627.0,1651.699951171875,1605.5,1613.1500244140625,1611.347900390625,1093182
2023-10-25 00:00:00+05:30,1612.9000244140625,1630.0,1598.8499755859375,1611.449951171875,1609.6497802734375,1490405
2023-10-26 00:00:00+05:30,1590.0,1608.4000244140625,1552.0,1560.0,1558.25732421875,1780025
2023-10-27 00:00:00+05:30,1575.5999755859375,1593.25,1551.3499755859375,1566.4000244140625,1564.6500244140625,2003579
2023-10-30 00:00:00+05:30,1568.9000244140625,1571.0999755859375,1528.0,1561.0999755859375,1559.35595703125,850025
2023-10-31 00:00:00+05:30,1552.4000244140625,1581.449951171875,1552.4000244140625,1569.550048828125,1567.796630859375,1592788
2023-11-01 00:00:00+05:30,1574.9000244140625,1580.0,1565.0,1572.8499755859375,1571.0927734375,770557
2023-11-02 00:00:00+05:30,1587.699951171875,1592.5999755859375,1566.0999755859375,1575.5999755859375,1573.8397216796875,1020303
2023-11-03 00:00:00+05:30,1584.25,1593.6500244140625,1527.9000244140625,1536.1500244140625,1534.4339599609375,2519096
2023-11-06 00:00:00+05:30,1547.0,1566.0,1540.0,1564.4000244140625,1562.65234375,917415
2023-11-07 00:00:00+05:30,1602.0,1607.800048828125,1550.0,1569.800048828125,1568.04638671875,2532282
2023-11-08 00:00:00+05:30,1576.0,1579.949951171875,1559.199951171875,1575.5,1573.7398681640625,831310
2023-11-09 00:00:00+05:30,1575.0,1589.0,1569.0,1582.25,1580.482421875,1108425
2023-11-10 00:00:00+05:30,1581.0,1598.800048828125,1572.6500244140625,1596.0,1594.217041015625,672720
2023-11-13 00:00:00+05:30,1594.5999755859375,1597.949951171875,1568.699951171875,1585.199951171875,1583.428955078125,853825
2023-11-15 00:00:00+05:30,1600.0,1615.0,1579.949951171875,1587.050048828125,1585.277099609375,1684967
2023-11-16 00:00:00+05:30,1561.050048828125,1628.0,1539.050048828125,1620.6500244140625,1618.8394775390625,3213352
2023-11-17 00:00:00+05:30,1593.050048828125,1620.6500244140625,1581.5999755859375,1615.9000244140625,1614.0948486328125,1783393
2023-11-20 00:00:00+05:30,1611.9000244140625,1616.550048828125,1586.1500244140625,1593.800048828125,1592.01953125,1256179
2023-11-21 00:00:00+05:30,1593.800048828125,1616.449951171875,1593.5999755859375,1610.4000244140625,1608.6009521484375,1714833
2023-11-22 00:00:00+05:30,1610.0,1626.0,1602.5,1623.9000244140625,1622.0858154296875,807316
2023-11-23 00:00:00+05:30,1623.9000244140625,1636.8499755859375,1620.199951171875,1623.949951171875,1622.1357421875,695592
2023-11-24 00:00:00+05:30,1624.449951171875,1628.949951171875,1612.0,1617.25,1615.4432373046875,625345
2023-11-28 00:00:00+05:30,1617.5,1657.0,1617.5,1654.4000244140625,1652.5517578125,1564478
2023-11-29 00:00:00+05:30,1660.0,1665.0,1649.0,1653.5,1651.65283203125,746796
2023-11-30 00:00:00+05:30,1653.0,1679.9000244140625,1644.550048828125,1673.5,1671.63037109375,1577522
2023-12-01 00:00:00+05:30,1680.0,1688.699951171875,1669.949951171875,1685.949951171875,1684.0665283203125,1101136
2023-12-04 00:00:00+05:30,1700.0,1714.699951171875,1685.9000244140625,1696.25,1694.35498046875,1419178
