Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13 00:00:00+05:30,747.7000122070312,759.0,735.75,748.0,740.1661987304688,1134806
2024-08-14 00:00:00+05:30,753.2000122070312,755.3499755859375,719.0999755859375,733.75,726.0654296875,673604
2024-08-16 00:00:00+05:30,736.6500244140625,740.0,706.0,711.0999755859375,703.6527099609375,1376789
2024-08-19 00:00:00+05:30,711.0999755859375,722.0,705.9000244140625,716.6500244140625,709.14453125,652529
2024-08-20 00:00:00+05:30,720.0,766.0,720.0,762.3499755859375,754.3659057617188,2855690
2024-08-21 00:00:00+05:30,767.7999877929688,769.8499755859375,745.2999877929688,763.25,755.2565307617188,1042703
2024-08-22 00:00:00+05:30,816.0,844.5,801.75,810.2000122070312,801.71484375,13837994
2024-08-23 00:00:00+05:30,818.0,840.0,801.0,804.4000244140625,795.9755859375,3872113
2024-08-26 00:00:00+05:30,816.0,836.9000244140625,812.3499755859375,825.25,816.607177734375,3080102
2024-08-27 00:00:00+05:30,825.25,831.7999877929688,811.0499877929688,814.0999755859375,805.5739135742188,1096895
2024-08-28 00:00:00+05:30,815.4500122070312,822.0,788.9000244140625,792.2999877929688,784.0022583007812,1135428
2024-08-29 00:00:00+05:30,788.2999877929688,800.0,766.5999755859375,780.4000244140625,772.2268676757812,1146546
2024-08-30 00:00:00+05:30,781.9500122070312,800.0,778.0,797.3499755859375,791.738525390625,728254
2024-09-02 00:00:00+05:30,806.25,806.25,781.0999755859375,802.0499877929688,796.4054565429688,791246
2024-09-03 00:00:00+05:30,797.9000244140625,805.0,786.25,801.9500122070312,796.3062133789062,541001
2024-09-04 00:00:00+05:30,799.0499877929688,830.0,789.0,827.2000122070312,821.3784790039062,1790595
2024-09-05 00:00:00+05:30,827.9500122070312,841.7999877929688,827.9500122070312,830.2000122070312,824.357421875,842067
2024-09-06 00:00:00+05:30,837.5,837.5,792.5499877929688,797.6500244140625,792.0364990234375,939584
2024-09-09 00:00:00+05:30,803.5,819.0,793.4000244140625,814.1500244140625,808.42041015625,1324627
2024-09-10 00:00:00+05:30,818.9000244140625,830.0,814.75,824.4000244140625,818.5982055664062,628077
2024-09-11 00:00:00+05:30,822.0,833.9500122070312,815.5499877929688,827.5,821.6763916015625,711493
2024-09-12 00:00:00+05:30,838.7999877929688,854.7999877929688,828.7999877929688,844.3499755859375,838.40771484375,1261786
2024-09-13 00:00:00+05:30,852.0,879.0,846.0,871.2000122070312,865.0689086914062,2022651
2024-09-16 00:00:00+05:30,875.5,903.0,872.5999755859375,899.3499755859375,893.0206909179688,1220657
2024-09-17 00:00:00+05:30,908.9000244140625,908.9000244140625,877.5499877929688,892.0999755859375,885.8217163085938,819386
2024-09-18 00:00:00+05:30,882.75,896.3499755859375,881.2999877929688,890.5499877929688,884.2826538085938,466009
2024-09-19 00:00:00+05:30,895.7000122070312,895.7000122070312,850.0499877929688,870.8499755859375,864.7212524414062,703465
2024-09-20 00:00:00+05:30,882.0,932.75,867.0,920.1500244140625,913.6743774414062,3541261
2024-09-23 00:00:00+05:30,927.9000244140625,948.9000244140625,917.5,942.4000244140625,935.767822265625,889023
2024-09-24 00:00:00+05:30,942.4000244140625,956.9000244140625,930.1500244140625,936.7999877929688,930.2071533203125,631610
2024-09-25 00:00:00+05:30,935.0,939.2999877929688,920.0,923.4000244140625,916.9014892578125,385558
2024-09-26 00:00:00+05:30,923.0,934.9500122070312,905.9500122070312,917.2000122070312,910.7451782226562,611311
2024-09-27 00:00:00+05:30,917.2000122070312,925.0,891.2000122070312,900.2999877929688,893.9639892578125,394735
2024-09-30 00:00:00+05:30,900.0,927.0,900.0,907.9000244140625,901.5105590820312,807343
2024-10-01 00:00:00+05:30,910.0,918.0,891.0999755859375,903.5,897.1414794921875,401481
2024-10-03 00:00:00+05:30,887.0499877929688,916.7000122070312,876.1500244140625,912.2000122070312,905.7802734375,539030
2024-10-04 00:00:00+05:30,916.7000122070312,926.9500122070312,891.0,908.5499877929688,902.156005859375,383307
2024-10-07 00:00:00+05:30,909.5499877929688,916.6500244140625,861.5,899.5,893.1697387695312,929846
2024-10-08 00:00:00+05:30,894.9500122070312,914.3499755859375,877.2999877929688,896.6500244140625,890.3397827148438,358137
2024-10-09 00:00:00+05:30,908.0,941.0,899.3499755859375,930.75,924.1997680664062,599991
2024-10-10 00:00:00+05:30,934.0999755859375,945.0,920.0,929.0999755859375,922.5613403320312,235770
2024-10-11 00:00:00+05:30,923.2999877929688,927.7000122070312,908.0,910.9000244140625,904.489501953125,218958
2024-10-14 00:00:00+05:30,913.9500122070312,919.9000244140625,903.5999755859375,910.1500244140625,903.7447509765625,179046
2024-10-15 00:00:00+05:30,907.0999755859375,921.9500122070312,904.0,916.75,910.2982788085938,213299
2024-10-16 00:00:00+05:30,912.0499877929688,931.75,907.3499755859375,925.5499877929688,919.036376953125,249546
2024-10-17 00:00:00+05:30,930.0,939.0,909.5499877929688,922.75,916.2560424804688,298224
2024-10-18 00:00:00+05:30,908.9000244140625,914.5999755859375,881.7999877929688,899.7999877929688,893.4675903320312,661739
2024-10-21 00:00:00+05:30,890.0,890.0,871.0,879.7000122070312,873.5090942382812,432702
2024-10-22 00:00:00+05:30,875.2000122070312,878.9500122070312,811.2999877929688,821.0,815.2221069335938,801132
2024-10-23 00:00:00+05:30,820.0,838.9000244140625,794.7999877929688,826.5,820.6834106445312,553117
2024-10-24 00:00:00+05:30,825.0,833.0999755859375,816.5,830.25,824.4070434570312,233543
2024-10-25 00:00:00+05:30,821.0,824.0,775.0,797.4500122070312,791.837890625,646106
2024-10-28 00:00:00+05:30,800.0,809.9500122070312,787.0,804.3499755859375,798.6892700195312,277941
2024-10-29 00:00:00+05:30,804.9500122070312,848.6500244140625,790.0,835.0999755859375,829.222900390625,349861
2024-10-30 00:00:00+05:30,835.0999755859375,846.7999877929688,826.0999755859375,837.7000122070312,831.8045654296875,224321
2024-10-31 00:00:00+05:30,832.75,852.0,829.2000122070312,848.4500122070312,842.4789428710938,172308
2024-11-01 00:00:00+05:30,851.75,873.9000244140625,835.0,840.5999755859375,834.6841430664062,102906
2024-11-04 00:00:00+05:30,839.7999877929688,847.0,817.4500122070312,839.5499877929688,833.6415405273438,300432
2024-11-05 00:00:00+05:30,835.0499877929688,875.0,835.0499877929688,871.5999755859375,865.4660034179688,709231
2024-11-06 00:00:00+05:30,872.4500122070312,886.9500122070312,865.3499755859375,882.25,876.0410766601562,248209
2024-11-07 00:00:00+05:30,889.2999877929688,889.2999877929688,840.0,858.5999755859375,852.5574951171875,708675
2024-11-08 00:00:00+05:30,852.0999755859375,857.9500122070312,805.0,814.7999877929688,809.0657348632812,425748
2024-11-11 00:00:00+05:30,814.8499755859375,816.3499755859375,790.1500244140625,800.8499755859375,795.2139282226562,417850
2024-11-12 00:00:00+05:30,803.25,827.75,799.9500122070312,810.1500244140625,804.448486328125,419757
2024-11-13 00:00:00+05:30,796.0,811.25,778.6500244140625,796.25,790.6463012695312,433815
2024-11-14 00:00:00+05:30,793.0,823.0499877929688,790.2999877929688,812.7999877929688,807.079833984375,360847
2024-11-18 00:00:00+05:30,809.0,829.0,799.1500244140625,804.0499877929688,798.391357421875,277112
2024-11-19 00:00:00+05:30,805.0499877929688,827.4500122070312,805.0499877929688,821.7999877929688,816.0165405273438,252045
2024-11-21 00:00:00+05:30,819.9000244140625,828.0,798.1500244140625,801.9500122070312,796.3062133789062,340807
2024-11-22 00:00:00+05:30,800.0499877929688,815.9500122070312,794.9500122070312,813.0499877929688,807.3280029296875,172116
2024-11-25 00:00:00+05:30,817.0999755859375,834.6500244140625,816.3499755859375,821.75,815.9668579101562,239315
2024-11-26 00:00:00+05:30,821.75,840.7999877929688,811.0,838.0999755859375,832.2017211914062,212175
2024-11-27 00:00:00+05:30,840.0,846.0,838.2000122070312,844.7000122070312,838.75537109375,181945
2024-11-28 00:00:00+05:30,844.9500122070312,849.7000122070312,831.2000122070312,836.2000122070312,830.315185546875,99715
2024-11-29 00:00:00+05:30,836.2000122070312,841.0,830.5499877929688,834.5999755859375,828.7263793945312,89666
2024-12-02 00:00:00+05:30,839.7000122070312,842.5,815.4500122070312,818.0,812.2432250976562,150716
2024-12-03 00:00:00+05:30,825.0,836.7999877929688,816.0,829.9000244140625,824.0595092773438,172175
2024-12-04 00:00:00+05:30,825.0,845.0,822.0499877929688,842.7999877929688,836.86865234375,146493
2024-12-05 00:00:00+05:30,848.2999877929688,859.8499755859375,840.0,845.0999755859375,839.1525268554688,229822
2024-12-06 00:00:00+05:30,848.5999755859375,856.9500122070312,847.0999755859375,852.7999877929688,846.79833984375,130223
2024-12-09 00:00:00+05:30,852.7999877929688,854.4500122070312,835.5,848.2999877929688,842.3300170898438,204127
2024-12-10 00:00:00+05:30,852.0,872.0,846.7000122070312,868.4000244140625,862.28857421875,440589
2024-12-11 00:00:00+05:30,870.0,874.0,846.8499755859375,855.0,848.9828491210938,230246
2024-12-12 00:00:00+05:30,851.9500122070312,851.9500122070312,835.0,837.2000122070312,831.30810546875,85921
2024-12-13 00:00:00+05:30,830.0,838.3499755859375,820.0,834.3499755859375,828.4781494140625,165145
2024-12-16 00:00:00+05:30,831.9000244140625,839.9000244140625,821.0,823.4500122070312,817.6549072265625,134505
2024-12-17 00:00:00+05:30,823.5,830.7999877929688,810.8499755859375,812.9500122070312,807.228759765625,170682
2024-12-18 00:00:00+05:30,810.25,816.2999877929688,789.9000244140625,792.4500122070312,786.873046875,203438
2024-12-19 00:00:00+05:30,784.0,807.0499877929688,775.25,799.0499877929688,793.4265747070312,148492
2024-12-20 00:00:00+05:30,799.2000122070312,803.5,761.9500122070312,768.4500122070312,763.0419921875,173748
2024-12-23 00:00:00+05:30,769.0,777.0,737.75,741.7000122070312,736.4802856445312,313636
2024-12-24 00:00:00+05:30,741.7000122070312,757.9000244140625,738.9000244140625,749.7999877929688,744.523193359375,116387
2024-12-26 00:00:00+05:30,749.7999877929688,753.0,734.2999877929688,736.5,731.3167724609375,124805
2024-12-27 00:00:00+05:30,735.0,748.9000244140625,732.0499877929688,746.3499755859375,741.0974731445312,85023
2024-12-30 00:00:00+05:30,737.0,742.4000244140625,711.0999755859375,717.25,712.2022705078125,134420
