Date,Open,High,Low,Close,Adj Close,Volume
2023-01-16 00:00:00+05:30,395.95001220703125,398.70001220703125,390.25,394.70001220703125,387.1161804199219,742877
2023-01-17 00:00:00+05:30,394.45001220703125,399.6000061035156,390.1000061035156,397.79998779296875,390.1565856933594,1280423
2023-01-18 00:00:00+05:30,398.20001220703125,406.75,398.0,401.04998779296875,393.3441467285156,3352858
2023-01-19 00:00:00+05:30,399.29998779296875,400.45001220703125,389.6000061035156,392.3500061035156,384.8113098144531,913912
2023-01-20 00:00:00+05:30,395.70001220703125,396.3999938964844,388.04998779296875,389.6000061035156,382.1141662597656,858972
2023-01-23 00:00:00+05:30,390.1000061035156,392.1000061035156,385.1000061035156,386.6499938964844,379.2208557128906,860128
2023-01-24 00:00:00+05:30,387.20001220703125,388.25,371.95001220703125,373.6000061035156,366.421630859375,1339058
2023-01-25 00:00:00+05:30,373.5,374.70001220703125,362.0,363.6499938964844,356.66278076171875,924903
2023-01-27 00:00:00+05:30,365.0,368.0,358.75,364.04998779296875,357.0550537109375,1344236
2023-01-30 00:00:00+05:30,363.95001220703125,369.79998779296875,360.0,363.45001220703125,356.4666442871094,1120824
2023-01-31 00:00:00+05:30,366.0,380.0,362.1000061035156,378.1000061035156,370.8351135253906,1363414
2023-02-01 00:00:00+05:30,382.95001220703125,382.95001220703125,363.3999938964844,368.25,361.1744079589844,1393825
2023-02-02 00:00:00+05:30,367.8500061035156,373.20001220703125,364.5,369.25,362.1551513671875,644511
2023-02-03 00:00:00+05:30,370.1499938964844,371.6499938964844,360.5,365.6499938964844,358.62432861328125,579653
2023-02-06 00:00:00+05:30,365.6499938964844,367.1000061035156,356.0,358.8500061035156,351.95501708984375,1568054
2023-02-07 00:00:00+05:30,359.79998779296875,365.75,357.79998779296875,363.1499938964844,356.1723327636719,1580290
2023-02-08 00:00:00+05:30,363.20001220703125,365.79998779296875,359.29998779296875,362.8500061035156,355.8781433105469,492870
2023-02-09 00:00:00+05:30,361.0,364.6499938964844,358.79998779296875,362.8500061035156,355.8781433105469,563491
2023-02-10 00:00:00+05:30,362.8500061035156,367.5,360.04998779296875,363.54998779296875,356.564697265625,621001
2023-02-13 00:00:00+05:30,359.0,372.8999938964844,356.45001220703125,361.3999938964844,354.4560241699219,2005184
2023-02-14 00:00:00+05:30,362.5,365.45001220703125,354.0,359.75,352.83770751953125,1610879
2023-02-15 00:00:00+05:30,358.0,370.3999938964844,357.3500061035156,369.6499938964844,362.5475158691406,1040033
2023-02-16 00:00:00+05:30,370.1000061035156,377.5,368.25,375.3500061035156,368.137939453125,1074288
2023-02-17 00:00:00+05:30,374.0,379.5,371.0,373.3999938964844,366.22540283203125,1012616
2023-02-20 00:00:00+05:30,374.8999938964844,381.70001220703125,370.3999938964844,377.70001220703125,370.44281005859375,1209200
2023-02-21 00:00:00+05:30,378.70001220703125,381.45001220703125,372.5,375.04998779296875,367.8437194824219,943028
2023-02-22 00:00:00+05:30,372.1000061035156,373.79998779296875,356.0,359.8999938964844,355.353515625,2134270
2023-02-23 00:00:00+05:30,361.79998779296875,364.6000061035156,353.6000061035156,362.54998779296875,357.97003173828125,2077815
2023-02-24 00:00:00+05:30,364.5,368.20001220703125,357.04998779296875,360.20001220703125,355.6497497558594,1380087
2023-02-27 00:00:00+05:30,361.0,363.3999938964844,349.29998779296875,358.95001220703125,354.4155578613281,2124251
2023-02-28 00:00:00+05:30,361.0,362.29998779296875,352.3500061035156,357.04998779296875,352.5395202636719,822945
2023-03-01 00:00:00+05:30,358.0,362.8500061035156,357.04998779296875,362.25,357.6738586425781,415654
2023-03-02 00:00:00+05:30,361.1000061035156,365.29998779296875,359.5,362.0,357.427001953125,413179
2023-03-03 00:00:00+05:30,361.20001220703125,368.8500061035156,361.20001220703125,365.3999938964844,360.7840270996094,571979
2023-03-06 00:00:00+05:30,367.25,376.29998779296875,366.20001220703125,375.54998779296875,370.8058166503906,1198635
2023-03-08 00:00:00+05:30,372.1000061035156,408.95001220703125,372.1000061035156,400.3500061035156,395.29254150390625,10274055
2023-03-09 00:00:00+05:30,400.3500061035156,403.6000061035156,394.25,396.75,391.7380065917969,2627258
2023-03-10 00:00:00+05:30,393.0,405.3999938964844,390.6499938964844,399.3500061035156,394.30517578125,2848539
2023-03-13 00:00:00+05:30,399.3500061035156,406.8999938964844,397.3999938964844,401.1000061035156,396.0330505371094,2260291
2023-03-14 00:00:00+05:30,402.0,403.45001220703125,385.79998779296875,390.79998779296875,385.8631896972656,1735241
2023-03-15 00:00:00+05:30,392.79998779296875,394.3999938964844,383.70001220703125,388.6000061035156,383.69097900390625,940795
2023-03-16 00:00:00+05:30,388.1000061035156,392.1499938964844,381.8500061035156,389.1499938964844,384.2340087890625,1285756
2023-03-17 00:00:00+05:30,392.0,393.3999938964844,384.04998779296875,387.1000061035156,382.2099304199219,1143593
2023-03-20 00:00:00+05:30,383.0,389.3999938964844,356.29998779296875,361.70001220703125,357.13079833984375,5400852
2023-03-21 00:00:00+05:30,365.75,366.8999938964844,360.25,365.29998779296875,360.685302734375,1198843
2023-03-22 00:00:00+05:30,367.20001220703125,370.5,363.20001220703125,364.3500061035156,359.747314453125,704555
2023-03-23 00:00:00+05:30,365.0,377.29998779296875,364.04998779296875,374.8500061035156,370.11468505859375,2596508
2023-03-24 00:00:00+05:30,375.0,376.04998779296875,366.3999938964844,368.6000061035156,363.943603515625,1185800
2023-03-27 00:00:00+05:30,365.6000061035156,372.95001220703125,362.29998779296875,364.20001220703125,359.5992126464844,750941
2023-03-28 00:00:00+05:30,364.04998779296875,366.25,356.6499938964844,359.1499938964844,354.6130065917969,865770
2023-03-29 00:00:00+05:30,360.45001220703125,378.5,360.29998779296875,375.54998779296875,370.8058166503906,2232599
2023-03-31 00:00:00+05:30,380.54998779296875,398.20001220703125,380.0,395.75,390.7506408691406,3755613
2023-04-03 00:00:00+05:30,395.75,409.95001220703125,393.29998779296875,406.6499938964844,401.512939453125,2606563
2023-04-05 00:00:00+05:30,410.0,414.8999938964844,406.25,409.1499938964844,403.9813537597656,2693267
2023-04-06 00:00:00+05:30,414.0,423.04998779296875,405.6499938964844,411.6000061035156,406.4004211425781,4926698
2023-04-10 00:00:00+05:30,420.0,422.0,411.95001220703125,412.8999938964844,407.6839904785156,1197234
2023-04-11 00:00:00+05:30,416.1000061035156,418.0,408.8500061035156,415.29998779296875,410.0536804199219,2138746
2023-04-12 00:00:00+05:30,420.45001220703125,427.70001220703125,410.25,412.79998779296875,407.58526611328125,5410055
2023-04-13 00:00:00+05:30,412.79998779296875,412.8500061035156,398.54998779296875,403.95001220703125,398.8470764160156,2713042
2023-04-17 00:00:00+05:30,401.75,406.8999938964844,395.6000061035156,403.70001220703125,398.6002197265625,1662969
2023-04-18 00:00:00+05:30,406.20001220703125,410.79998779296875,404.0,409.0,403.833251953125,1043469
2023-04-19 00:00:00+05:30,410.0,422.0,409.75,420.45001220703125,415.13861083984375,2189247
2023-04-20 00:00:00+05:30,423.79998779296875,427.0,415.5,416.6000061035156,411.3372497558594,2679394
2023-04-21 00:00:00+05:30,422.29998779296875,422.8999938964844,409.04998779296875,415.6499938964844,410.39923095703125,2168725
2023-04-24 00:00:00+05:30,415.0,421.95001220703125,410.3999938964844,420.54998779296875,415.2373352050781,1495104
2023-04-25 00:00:00+05:30,424.3999938964844,430.8999938964844,420.0,421.29998779296875,415.97784423828125,2697555
2023-04-26 00:00:00+05:30,424.0,427.8500061035156,417.79998779296875,425.45001220703125,420.0754699707031,1480734
2023-04-27 00:00:00+05:30,424.95001220703125,425.95001220703125,419.45001220703125,420.6499938964844,415.3360900878906,1104697
2023-04-28 00:00:00+05:30,422.0,423.45001220703125,412.6000061035156,415.5,410.25115966796875,1270067
2023-05-02 00:00:00+05:30,415.0,419.79998779296875,413.5,416.6499938964844,411.3866271972656,2528110
2023-05-03 00:00:00+05:30,416.1000061035156,421.20001220703125,402.79998779296875,418.3500061035156,413.0651550292969,1760689
2023-05-04 00:00:00+05:30,417.8999938964844,422.75,415.6499938964844,419.6499938964844,414.3487243652344,1653472
2023-05-05 00:00:00+05:30,419.20001220703125,423.20001220703125,412.0,415.25,410.0043029785156,729133
2023-05-08 00:00:00+05:30,418.45001220703125,425.5,417.54998779296875,421.6499938964844,416.3234558105469,1271478
2023-05-09 00:00:00+05:30,421.6499938964844,425.75,412.79998779296875,413.8500061035156,408.62200927734375,799858
2023-05-10 00:00:00+05:30,416.70001220703125,416.70001220703125,404.0,405.95001220703125,400.8218078613281,912373
2023-05-11 00:00:00+05:30,409.0,415.5,405.0,408.6000061035156,403.4383239746094,2542854
2023-05-12 00:00:00+05:30,408.6000061035156,415.54998779296875,383.5,386.6000061035156,381.71624755859375,4142024
2023-05-15 00:00:00+05:30,388.6000061035156,389.79998779296875,371.5,384.6000061035156,379.74151611328125,2982145
2023-05-16 00:00:00+05:30,385.45001220703125,389.79998779296875,378.0,378.8999938964844,374.1134948730469,1502306
2023-05-17 00:00:00+05:30,380.0,382.70001220703125,375.54998779296875,380.3500061035156,375.5451965332031,1002882
2023-05-18 00:00:00+05:30,383.45001220703125,386.0,379.75,384.6000061035156,379.74151611328125,973323
2023-05-19 00:00:00+05:30,386.04998779296875,389.6000061035156,384.0,388.20001220703125,383.2960205078125,988387
2023-05-22 00:00:00+05:30,388.8999938964844,394.25,385.29998779296875,393.6499938964844,388.6771545410156,1047637
2023-05-23 00:00:00+05:30,394.25,394.45001220703125,386.0,387.0,382.1111755371094,744772
2023-05-24 00:00:00+05:30,387.0,397.95001220703125,384.45001220703125,391.04998779296875,386.1099853515625,932042
2023-05-25 00:00:00+05:30,389.70001220703125,393.70001220703125,383.70001220703125,391.6499938964844,386.70245361328125,829212
2023-05-26 00:00:00+05:30,392.0,394.5,387.1499938964844,389.95001220703125,385.02392578125,508200
2023-05-29 00:00:00+05:30,390.6499938964844,397.20001220703125,389.0,393.54998779296875,388.57843017578125,916799
2023-05-30 00:00:00+05:30,394.0,395.04998779296875,390.1000061035156,391.5,386.5543212890625,429120
2023-05-31 00:00:00+05:30,390.75,394.6000061035156,390.1000061035156,392.70001220703125,387.73919677734375,384052
2023-06-01 00:00:00+05:30,391.45001220703125,396.45001220703125,389.1000061035156,390.5,385.5669860839844,498032
2023-06-02 00:00:00+05:30,391.5,394.6000061035156,390.25,392.04998779296875,387.0973815917969,372534
2023-06-05 00:00:00+05:30,394.45001220703125,395.70001220703125,389.45001220703125,390.8500061035156,385.91253662109375,551728
2023-06-06 00:00:00+05:30,390.8500061035156,393.3999938964844,386.1499938964844,392.1499938964844,387.19610595703125,512944
2023-06-07 00:00:00+05:30,392.8999938964844,406.0,391.1000061035156,402.8999938964844,397.8103332519531,1994709
2023-06-08 00:00:00+05:30,405.6000061035156,407.6000061035156,394.6499938964844,395.54998779296875,390.55316162109375,1064836
2023-06-09 00:00:00+05:30,400.29998779296875,412.3999938964844,400.0,404.70001220703125,399.5876159667969,4801088
2023-06-12 00:00:00+05:30,406.79998779296875,410.0,398.75,403.54998779296875,398.45208740234375,3234336
2023-06-13 00:00:00+05:30,407.6000061035156,409.79998779296875,400.04998779296875,401.3500061035156,396.2799072265625,1610544
2023-06-14 00:00:00+05:30,401.5,403.8999938964844,389.20001220703125,390.25,385.32012939453125,1974161
2023-06-15 00:00:00+05:30,391.3999938964844,393.5,386.25,391.0,386.0606689453125,1439373
2023-06-16 00:00:00+05:30,392.1000061035156,400.5,392.0,395.8999938964844,390.89874267578125,1574199
2023-06-19 00:00:00+05:30,399.0,403.6499938964844,393.79998779296875,395.04998779296875,390.0594787597656,1444367
2023-06-20 00:00:00+05:30,395.29998779296875,400.70001220703125,387.6499938964844,397.8500061035156,392.8241271972656,1131888
2023-06-21 00:00:00+05:30,399.0,402.79998779296875,395.3999938964844,399.79998779296875,394.7494812011719,1269014
2023-06-22 00:00:00+05:30,399.75,416.0,398.5,407.0,401.8585205078125,6433524
2023-06-23 00:00:00+05:30,407.6000061035156,411.70001220703125,388.6499938964844,390.6499938964844,385.7150573730469,2909392
2023-06-26 00:00:00+05:30,390.8500061035156,394.45001220703125,385.45001220703125,387.95001220703125,383.0491943359375,997875
2023-06-27 00:00:00+05:30,388.0,388.5,381.1499938964844,382.0,377.1743469238281,1916396
2023-06-28 00:00:00+05:30,383.3500061035156,385.3500061035156,380.0,381.45001220703125,376.63128662109375,1415945
2023-06-30 00:00:00+05:30,383.0,388.29998779296875,382.45001220703125,384.6499938964844,379.7908630371094,1216797
2023-07-03 00:00:00+05:30,387.20001220703125,387.79998779296875,383.1000061035156,384.1000061035156,379.247802734375,556677
2023-07-04 00:00:00+05:30,385.04998779296875,387.0,381.04998779296875,382.3500061035156,377.5199279785156,808845
2023-07-05 00:00:00+05:30,382.8500061035156,387.6000061035156,381.5,382.25,377.42120361328125,888200
2023-07-06 00:00:00+05:30,383.0,385.75,381.1499938964844,383.79998779296875,378.95159912109375,1015600
2023-07-07 00:00:00+05:30,383.70001220703125,387.29998779296875,379.6499938964844,382.1499938964844,377.32244873046875,960121
2023-07-10 00:00:00+05:30,383.25,386.20001220703125,379.6000061035156,382.3999938964844,377.56927490234375,635604
2023-07-11 00:00:00+05:30,383.75,384.5,380.3999938964844,382.45001220703125,377.6186828613281,794566
2023-07-12 00:00:00+05:30,382.45001220703125,391.75,382.0,384.20001220703125,379.3465576171875,2158028
2023-07-13 00:00:00+05:30,386.0,386.0,372.8500061035156,374.6000061035156,369.8678283691406,1763615
2023-07-14 00:00:00+05:30,375.29998779296875,381.45001220703125,374.25,380.5,375.69329833984375,1247391
2023-07-17 00:00:00+05:30,380.0,388.0,379.5,386.3999938964844,381.5187683105469,1309982
2023-07-18 00:00:00+05:30,386.5,386.95001220703125,378.20001220703125,379.54998779296875,374.7552795410156,1203139
2023-07-19 00:00:00+05:30,380.5,384.29998779296875,378.75,380.20001220703125,375.3970947265625,725643
2023-07-20 00:00:00+05:30,382.1499938964844,395.29998779296875,382.0,389.95001220703125,385.02392578125,4188451
2023-07-21 00:00:00+05:30,388.5,394.54998779296875,383.25,391.70001220703125,386.7518005371094,2237654
2023-07-24 00:00:00+05:30,394.04998779296875,399.8999938964844,393.04998779296875,396.29998779296875,391.2936706542969,3135949
2023-07-25 00:00:00+05:30,399.0,403.3500061035156,396.3500061035156,399.45001220703125,394.4039306640625,2627369
2023-07-26 00:00:00+05:30,399.20001220703125,405.3500061035156,395.79998779296875,403.95001220703125,398.8470764160156,2053872
2023-07-27 00:00:00+05:30,405.79998779296875,405.79998779296875,395.0,395.54998779296875,390.55316162109375,881490
2023-07-28 00:00:00+05:30,395.3999938964844,397.45001220703125,388.0,395.0,390.0101013183594,1071732
2023-07-31 00:00:00+05:30,396.8999938964844,409.3999938964844,396.1000061035156,403.0,397.9090881347656,2400418
2023-08-01 00:00:00+05:30,405.79998779296875,409.6000061035156,401.25,407.75,402.59906005859375,1309511
2023-08-02 00:00:00+05:30,407.5,410.5,393.04998779296875,400.45001220703125,395.3912658691406,1479124
2023-08-03 00:00:00+05:30,398.45001220703125,411.0,398.45001220703125,409.8500061035156,404.67254638671875,1547360
2023-08-04 00:00:00+05:30,411.3500061035156,415.0,406.6499938964844,412.70001220703125,407.4865417480469,2048706
2023-08-07 00:00:00+05:30,423.0,423.0,401.29998779296875,403.3500061035156,398.254638671875,4213174
2023-08-08 00:00:00+05:30,403.0,405.3999938964844,390.20001220703125,394.04998779296875,389.0721130371094,3774709
2023-08-09 00:00:00+05:30,394.8999938964844,397.3500061035156,390.29998779296875,394.70001220703125,389.71392822265625,884580
2023-08-10 00:00:00+05:30,394.75,399.0,393.1499938964844,395.20001220703125,390.2076110839844,1143866
2023-08-11 00:00:00+05:30,395.0,396.8500061035156,390.0,390.79998779296875,385.8631896972656,727082
2023-08-14 00:00:00+05:30,391.3500061035156,395.04998779296875,385.6000061035156,392.79998779296875,387.837890625,483561
2023-08-16 00:00:00+05:30,393.04998779296875,395.3999938964844,389.29998779296875,393.5,388.529052734375,618734
2023-08-17 00:00:00+05:30,395.1000061035156,396.0,391.54998779296875,394.6000061035156,389.61517333984375,858432
2023-08-18 00:00:00+05:30,394.0,396.1000061035156,383.3999938964844,385.0,380.1364440917969,1420291
2023-08-21 00:00:00+05:30,385.29998779296875,390.5,382.04998779296875,389.3999938964844,384.4808654785156,877325
2023-08-22 00:00:00+05:30,388.5,398.0,388.04998779296875,393.04998779296875,388.0847473144531,1149034
2023-08-23 00:00:00+05:30,393.04998779296875,394.75,385.20001220703125,390.6499938964844,385.7150573730469,919602
2023-08-24 00:00:00+05:30,391.0,400.0,388.6499938964844,393.1000061035156,388.1341247558594,1881256
2023-08-25 00:00:00+05:30,394.0,394.0,382.20001220703125,383.8999938964844,379.0503234863281,1301217
2023-08-28 00:00:00+05:30,387.1499938964844,393.1000061035156,386.8999938964844,389.6000061035156,384.6783447265625,1182533
2023-08-29 00:00:00+05:30,392.45001220703125,396.45001220703125,386.8999938964844,388.3999938964844,383.4934997558594,1367603
2023-08-30 00:00:00+05:30,390.6000061035156,399.8999938964844,389.70001220703125,395.3500061035156,390.355712890625,2443415
2023-08-31 00:00:00+05:30,399.0,399.0,387.45001220703125,390.04998779296875,385.1226501464844,1711661
2023-09-01 00:00:00+05:30,390.45001220703125,399.8999938964844,390.29998779296875,395.5,390.5038146972656,1596821
2023-09-04 00:00:00+05:30,397.6000061035156,409.1000061035156,395.5,407.1000061035156,401.957275390625,5977616
2023-09-05 00:00:00+05:30,411.0,411.79998779296875,400.04998779296875,404.3999938964844,399.2913513183594,2777061
2023-09-06 00:00:00+05:30,407.0,415.75,406.5,412.6000061035156,407.3877868652344,4651567
2023-09-07 00:00:00+05:30,415.0,418.95001220703125,411.3500061035156,414.0,408.7701110839844,1240502
2023-09-08 00:00:00+05:30,417.70001220703125,417.70001220703125,405.3999938964844,406.8999938964844,401.7597961425781,2196079
2023-09-11 00:00:00+05:30,414.0,425.0,412.6499938964844,420.20001220703125,414.8918151855469,5471143
2023-09-12 00:00:00+05:30,420.25,421.54998779296875,398.45001220703125,401.1000061035156,396.0330505371094,2784363
2023-09-13 00:00:00+05:30,401.54998779296875,416.5,400.20001220703125,415.6499938964844,410.39923095703125,2735442
2023-09-14 00:00:00+05:30,421.1499938964844,449.5,420.20001220703125,435.1000061035156,429.6035461425781,16359275
2023-09-15 00:00:00+05:30,439.5,445.1499938964844,425.75,441.70001220703125,436.1202087402344,4859126
2023-09-18 00:00:00+05:30,444.45001220703125,447.1499938964844,436.0,439.04998779296875,433.5036315917969,1751300
2023-09-20 00:00:00+05:30,437.0,443.95001220703125,428.5,440.75,435.18218994140625,1906867
2023-09-21 00:00:00+05:30,440.1499938964844,440.1499938964844,417.0,420.29998779296875,414.9905090332031,2108246
2023-09-22 00:00:00+05:30,419.75,423.04998779296875,405.54998779296875,414.29998779296875,409.0663146972656,2658241
2023-09-25 00:00:00+05:30,416.20001220703125,447.0,415.1000061035156,440.25,434.6884765625,11630299
2023-09-26 00:00:00+05:30,438.8999938964844,438.8999938964844,426.3999938964844,432.1000061035156,426.6414489746094,2679790
2023-09-27 00:00:00+05:30,430.45001220703125,448.54998779296875,425.04998779296875,445.45001220703125,439.8228454589844,3197501
2023-09-28 00:00:00+05:30,447.79998779296875,462.0,438.8999938964844,443.8999938964844,438.2923889160156,7742394
2023-09-29 00:00:00+05:30,446.04998779296875,448.45001220703125,435.25,436.79998779296875,431.28204345703125,2889994
2023-10-03 00:00:00+05:30,437.0,439.6000061035156,428.45001220703125,431.0,425.55535888671875,1650471
2023-10-04 00:00:00+05:30,430.0,437.3500061035156,421.0,425.70001220703125,420.3222961425781,1926887
2023-10-05 00:00:00+05:30,427.6499938964844,432.8999938964844,422.5,424.6499938964844,419.2855529785156,943629
2023-10-06 00:00:00+05:30,428.8999938964844,433.75,425.04998779296875,430.25,424.8148193359375,1230479
2023-10-09 00:00:00+05:30,430.8500061035156,437.3999938964844,423.0,425.75,420.3716735839844,1758549
2023-10-10 00:00:00+05:30,429.75,429.75,424.1000061035156,424.8500061035156,419.4830322265625,1363818
2023-10-11 00:00:00+05:30,426.79998779296875,429.1000061035156,416.5,420.8500061035156,415.5335998535156,1676254
2023-10-12 00:00:00+05:30,422.6000061035156,424.20001220703125,415.75,416.75,411.4853515625,863876
2023-10-13 00:00:00+05:30,415.75,421.79998779296875,415.0,416.79998779296875,411.53472900390625,545922
2023-10-16 00:00:00+05:30,417.1000061035156,430.5,417.0,423.20001220703125,417.8539123535156,1581554
2023-10-17 00:00:00+05:30,423.0,426.79998779296875,420.1000061035156,421.54998779296875,416.2247009277344,471194
2023-10-18 00:00:00+05:30,422.3500061035156,428.8500061035156,420.25,423.75,418.3969421386719,1456723
2023-10-19 00:00:00+05:30,422.0,423.75,418.3500061035156,421.75,416.42218017578125,621389
2023-10-20 00:00:00+05:30,421.45001220703125,426.04998779296875,418.1000061035156,422.75,417.4095764160156,1174356
2023-10-23 00:00:00+05:30,422.8999938964844,424.79998779296875,401.3999938964844,402.75,397.6622314453125,1653104
2023-10-25 00:00:00+05:30,406.8999938964844,420.6000061035156,403.54998779296875,406.75,401.6116943359375,1937677
2023-10-26 00:00:00+05:30,407.5,407.5,394.3999938964844,403.75,398.64959716796875,1738903
2023-10-27 00:00:00+05:30,406.95001220703125,416.20001220703125,402.29998779296875,413.5,408.2763977050781,1312589
2023-10-30 00:00:00+05:30,414.5,416.8500061035156,408.0,411.29998779296875,406.10418701171875,914588
2023-10-31 00:00:00+05:30,414.1000061035156,416.5,411.6499938964844,413.1499938964844,407.93084716796875,586337
2023-11-01 00:00:00+05:30,415.0,416.3999938964844,406.0,414.79998779296875,409.5599670410156,2373289
2023-11-02 00:00:00+05:30,416.0,427.0,413.70001220703125,425.1499938964844,419.77923583984375,1124029
2023-11-03 00:00:00+05:30,429.0,429.8500061035156,420.45001220703125,421.54998779296875,416.2247009277344,815934
2023-11-06 00:00:00+05:30,424.0,435.0,423.70001220703125,430.04998779296875,424.6173400878906,1661508
2023-11-07 00:00:00+05:30,431.79998779296875,433.8999938964844,427.1000061035156,432.20001220703125,426.74017333984375,1260686
2023-11-08 00:00:00+05:30,439.3999938964844,439.8999938964844,426.8999938964844,430.04998779296875,424.6173400878906,2019019
2023-11-09 00:00:00+05:30,433.54998779296875,437.3999938964844,431.04998779296875,432.6000061035156,427.1351623535156,1531769
2023-11-10 00:00:00+05:30,430.25,439.8999938964844,430.25,437.5,431.9732360839844,1373853
2023-11-13 00:00:00+05:30,437.0,437.25,424.8999938964844,426.3500061035156,420.9640808105469,843523
2023-11-15 00:00:00+05:30,430.3500061035156,437.54998779296875,428.1000061035156,436.75,431.23272705078125,907954
2023-11-16 00:00:00+05:30,436.75,438.1000061035156,431.5,435.0,429.50482177734375,665364
2023-11-17 00:00:00+05:30,434.54998779296875,439.70001220703125,432.5,437.70001220703125,432.17071533203125,961840
2023-11-20 00:00:00+05:30,436.0,446.54998779296875,435.20001220703125,445.1499938964844,442.5599060058594,2355953
2023-11-21 00:00:00+05:30,446.8999938964844,452.25,443.95001220703125,448.3500061035156,445.7413024902344,2091525
2023-11-22 00:00:00+05:30,449.70001220703125,464.6000061035156,448.54998779296875,461.6000061035156,458.9141845703125,2639918
2023-11-23 00:00:00+05:30,464.20001220703125,473.79998779296875,458.0,470.29998779296875,467.5635681152344,4024104
2023-11-24 00:00:00+05:30,471.0,471.0,455.0,460.8500061035156,458.1685485839844,3092616
2023-11-28 00:00:00+05:30,463.1000061035156,473.0,459.75,468.25,465.5254821777344,2518948
2023-11-29 00:00:00+05:30,470.0,476.0,467.54998779296875,473.8999938964844,471.1426086425781,1266884
2023-11-30 00:00:00+05:30,474.0,485.8999938964844,468.5,473.04998779296875,470.29754638671875,3228951
2023-12-01 00:00:00+05:30,474.0,476.70001220703125,469.25,471.5,468.756591796875,979612
2023-12-04 00:00:00+05:30,476.45001220703125,479.5,467.70001220703125,468.54998779296875,465.82373046875,946254
2023-12-05 00:00:00+05:30,470.04998779296875,472.1499938964844,461.20001220703125,465.8999938964844,463.18914794921875,1529898
2023-12-06 00:00:00+05:30,465.0,465.0,427.29998779296875,431.79998779296875,429.2875671386719,7407549
2023-12-07 00:00:00+05:30,423.79998779296875,434.0,398.8500061035156,408.6000061035156,406.2225646972656,24929219
2023-12-08 00:00:00+05:30,400.0,410.0,384.0,392.70001220703125,390.41510009765625,13907310
2023-12-11 00:00:00+05:30,394.04998779296875,400.0,394.04998779296875,397.0,394.6900634765625,4511222
2023-12-12 00:00:00+05:30,399.1000061035156,401.20001220703125,388.0,389.70001220703125,387.43255615234375,3030175
2023-12-13 00:00:00+05:30,389.79998779296875,390.95001220703125,376.20001220703125,378.95001220703125,376.7450866699219,4471583
2023-12-14 00:00:00+05:30,381.79998779296875,390.6000061035156,379.0,386.5,384.25115966796875,4975938
2023-12-15 00:00:00+05:30,389.1499938964844,391.1499938964844,384.0,384.6499938964844,382.41192626953125,1891107
2023-12-18 00:00:00+05:30,410.0,415.0,395.0,400.5,398.1697082519531,12184794
2023-12-19 00:00:00+05:30,402.3500061035156,402.95001220703125,395.95001220703125,396.8500061035156,394.54095458984375,2219832
2023-12-20 00:00:00+05:30,398.95001220703125,399.1000061035156,382.0,385.20001220703125,382.958740234375,2724540
2023-12-21 00:00:00+05:30,383.95001220703125,387.0,379.1000061035156,385.8999938964844,383.6546325683594,2117766
2023-12-22 00:00:00+05:30,388.6000061035156,392.75,386.5,388.8999938964844,386.6371765136719,2006942
2023-12-26 00:00:00+05:30,391.3500061035156,392.0,387.25,388.25,385.990966796875,1378562
2023-12-27 00:00:00+05:30,390.5,397.70001220703125,389.04998779296875,396.25,393.9444274902344,3573108
2023-12-28 00:00:00+05:30,397.70001220703125,403.1000061035156,395.0,401.3500061035156,399.0147705078125,5203006
2023-12-29 00:00:00+05:30,402.04998779296875,418.6499938964844,400.25,410.45001220703125,408.06182861328125,9668625
2024-01-01 00:00:00+05:30,412.95001220703125,420.3999938964844,409.1499938964844,414.5,412.0882263183594,3344980
2024-01-02 00:00:00+05:30,413.8999938964844,413.8999938964844,402.0,405.1000061035156,402.7429504394531,2716627
2024-01-03 00:00:00+05:30,405.0,408.54998779296875,403.04998779296875,406.3999938964844,404.0353698730469,968215
2024-01-04 00:00:00+05:30,408.5,410.3999938964844,406.45001220703125,407.29998779296875,404.93011474609375,795678
2024-01-05 00:00:00+05:30,409.8500061035156,409.8500061035156,401.29998779296875,403.5,401.1522521972656,1215990
2024-01-08 00:00:00+05:30,406.29998779296875,406.29998779296875,395.0,395.95001220703125,393.64617919921875,1253965
2024-01-09 00:00:00+05:30,399.0,405.0,394.0,397.3500061035156,395.03802490234375,2106427
2024-01-10 00:00:00+05:30,400.0,400.8999938964844,388.29998779296875,389.79998779296875,387.5319519042969,2613391
2024-01-11 00:00:00+05:30,391.0,395.8999938964844,386.20001220703125,394.3999938964844,392.1051940917969,1889098
2024-01-12 00:00:00+05:30,395.8999938964844,399.0,389.6499938964844,391.1000061035156,388.82440185546875,1715016
2024-01-15 00:00:00+05:30,392.95001220703125,394.0,389.29998779296875,391.29998779296875,389.0232238769531,1244306
2024-01-16 00:00:00+05:30,390.95001220703125,395.8999938964844,386.3500061035156,392.6000061035156,390.315673828125,1434409
2024-01-17 00:00:00+05:30,389.75,391.95001220703125,384.5,385.29998779296875,383.0581359863281,1132828
2024-01-18 00:00:00+05:30,386.45001220703125,391.0,372.6000061035156,384.75,382.5113525390625,3818565
2024-01-19 00:00:00+05:30,388.5,390.45001220703125,380.5,382.75,380.5229797363281,1502447
2024-01-23 00:00:00+05:30,384.3999938964844,385.95001220703125,373.75,378.6000061035156,376.3971252441406,1515251
2024-01-24 00:00:00+05:30,378.1000061035156,386.5,377.70001220703125,384.3999938964844,382.1633605957031,1497692
