Date,Open,High,Low,Close,Adj Close,Volume
2024-03-01 00:00:00+05:30,1500.199951171875,1533.5999755859375,1497.8499755859375,1527.050048828125,1517.97998046875,67274
2024-03-04 00:00:00+05:30,1540.0,1540.0,1485.0,1491.699951171875,1482.8399658203125,44596
2024-03-05 00:00:00+05:30,1499.199951171875,1499.199951171875,1425.0,1430.0999755859375,1421.6058349609375,99546
2024-03-06 00:00:00+05:30,1435.0,1441.9000244140625,1351.0,1372.9000244140625,1364.74560546875,194348
2024-03-07 00:00:00+05:30,1372.9000244140625,1412.0,1352.0,1369.25,1361.1171875,114486
2024-03-11 00:00:00+05:30,1360.0,1409.699951171875,1335.550048828125,1343.050048828125,1335.07275390625,238455
2024-03-12 00:00:00+05:30,1343.050048828125,1366.75,1295.050048828125,1312.25,1304.455810546875,228011
2024-03-13 00:00:00+05:30,1300.050048828125,1303.949951171875,1250.050048828125,1271.699951171875,1264.1466064453125,291726
2024-03-14 00:00:00+05:30,1267.0,1300.0,1243.25,1280.050048828125,1272.4471435546875,98025
2024-03-15 00:00:00+05:30,1280.0,1305.0,1270.0,1284.5999755859375,1276.969970703125,51017
2024-03-18 00:00:00+05:30,1275.0,1298.5999755859375,1272.0,1284.449951171875,1276.82080078125,56523
2024-03-19 00:00:00+05:30,1284.449951171875,1297.699951171875,1266.300048828125,1276.050048828125,1268.470947265625,40100
2024-03-20 00:00:00+05:30,1282.449951171875,1296.949951171875,1251.5,1264.6500244140625,1257.1385498046875,69921
2024-03-21 00:00:00+05:30,1285.0,1285.0,1259.25,1267.0,1259.4744873046875,66563
2024-03-22 00:00:00+05:30,1270.0,1289.9000244140625,1263.0,1268.699951171875,1261.1644287109375,125971
2024-03-26 00:00:00+05:30,1284.25,1294.0,1249.0,1256.1500244140625,1248.6890869140625,87883
2024-03-27 00:00:00+05:30,1255.0,1289.3499755859375,1240.0,1263.0999755859375,1255.59765625,227619
2024-03-28 00:00:00+05:30,1274.0,1329.949951171875,1257.1500244140625,1315.3499755859375,1307.537353515625,276479
2024-04-01 00:00:00+05:30,1349.800048828125,1409.9000244140625,1341.699951171875,1371.75,1363.6024169921875,262186
2024-04-02 00:00:00+05:30,1375.0,1375.0,1301.300048828125,1312.949951171875,1305.151611328125,379987
2024-04-03 00:00:00+05:30,1305.0,1321.25,1302.5,1315.4000244140625,1307.5870361328125,134018
2024-04-04 00:00:00+05:30,1322.3499755859375,1342.0,1300.0,1304.199951171875,1296.45361328125,112418
2024-04-05 00:00:00+05:30,1307.5999755859375,1314.199951171875,1270.1500244140625,1280.9000244140625,1273.2921142578125,204451
2024-04-08 00:00:00+05:30,1289.6500244140625,1309.449951171875,1284.550048828125,1297.1500244140625,1289.4454345703125,92386
2024-04-09 00:00:00+05:30,1303.5999755859375,1315.0,1288.75,1291.5,1283.8291015625,41251
2024-04-10 00:00:00+05:30,1294.9000244140625,1317.800048828125,1279.5999755859375,1312.550048828125,1304.7540283203125,82452
2024-04-12 00:00:00+05:30,1314.0,1325.0,1290.0,1293.199951171875,1285.5189208984375,70151
2024-04-15 00:00:00+05:30,1267.449951171875,1315.25,1253.25,1300.5999755859375,1292.875,78919
2024-04-16 00:00:00+05:30,1300.0,1329.0,1286.0,1316.199951171875,1308.3822021484375,128852
2024-04-18 00:00:00+05:30,1320.0,1345.4000244140625,1307.6500244140625,1316.5,1308.6805419921875,102719
2024-04-19 00:00:00+05:30,1318.0,1318.0,1290.0,1311.699951171875,1303.9091796875,72593
2024-04-22 00:00:00+05:30,1334.300048828125,1344.949951171875,1315.0,1337.9000244140625,1329.95361328125,74419
2024-04-23 00:00:00+05:30,1337.9000244140625,1354.949951171875,1329.050048828125,1334.699951171875,1326.7723388671875,64347
2024-04-24 00:00:00+05:30,1342.0,1354.3499755859375,1325.0,1336.0,1328.064697265625,50158
2024-04-25 00:00:00+05:30,1339.0,1372.699951171875,1325.0,1357.1500244140625,1349.0892333984375,91456
2024-04-26 00:00:00+05:30,1361.0,1367.25,1337.0,1355.5,1347.448974609375,72784
2024-04-29 00:00:00+05:30,1355.5,1367.5,1342.300048828125,1345.5,1337.5081787109375,40318
2024-04-30 00:00:00+05:30,1347.0,1363.449951171875,1345.4000244140625,1356.449951171875,1348.3931884765625,37391
2024-05-02 00:00:00+05:30,1360.449951171875,1363.8499755859375,1330.0,1332.4000244140625,1324.4862060546875,38493
2024-05-03 00:00:00+05:30,1332.4000244140625,1339.4000244140625,1292.949951171875,1298.75,1291.035888671875,91978
2024-05-06 00:00:00+05:30,1300.0,1327.449951171875,1275.0,1309.1500244140625,1301.374267578125,160269
2024-05-07 00:00:00+05:30,1306.800048828125,1324.4000244140625,1270.5,1292.8499755859375,1285.1710205078125,112253
2024-05-08 00:00:00+05:30,1291.0,1305.0,1270.050048828125,1298.800048828125,1291.085693359375,30475
2024-05-09 00:00:00+05:30,1301.6500244140625,1311.550048828125,1265.0,1272.4000244140625,1264.8424072265625,46328
2024-05-10 00:00:00+05:30,1268.949951171875,1287.0,1255.699951171875,1281.4000244140625,1273.7890625,34324
2024-05-13 00:00:00+05:30,1281.4000244140625,1316.5,1267.699951171875,1305.75,1297.9945068359375,54752
2024-05-14 00:00:00+05:30,1301.199951171875,1334.6500244140625,1301.199951171875,1329.4000244140625,1321.50390625,39092
2024-05-15 00:00:00+05:30,1335.0,1354.5,1323.4000244140625,1349.3499755859375,1341.33544921875,58307
2024-05-16 00:00:00+05:30,1354.0,1390.0,1342.0,1363.800048828125,1355.69970703125,194634
2024-05-17 00:00:00+05:30,1390.0,1390.0,1330.1500244140625,1341.300048828125,1333.333251953125,135116
2024-05-21 00:00:00+05:30,1312.0,1314.949951171875,1281.5999755859375,1290.6500244140625,1282.984130859375,110742
2024-05-22 00:00:00+05:30,1298.0999755859375,1300.5999755859375,1275.0,1293.199951171875,1285.5189208984375,60864
2024-05-23 00:00:00+05:30,1299.699951171875,1325.0,1294.1500244140625,1309.1500244140625,1301.374267578125,66575
2024-05-24 00:00:00+05:30,1314.949951171875,1339.0,1299.050048828125,1303.3499755859375,1295.608642578125,80792
2024-05-27 00:00:00+05:30,1306.4000244140625,1328.25,1291.050048828125,1294.0999755859375,1286.41357421875,93856
2024-05-28 00:00:00+05:30,1299.0,1302.050048828125,1286.0999755859375,1290.050048828125,1282.3878173828125,37507
2024-05-29 00:00:00+05:30,1290.050048828125,1320.699951171875,1280.0,1306.800048828125,1299.0382080078125,80869
2024-05-30 00:00:00+05:30,1309.5999755859375,1309.5999755859375,1290.0,1291.449951171875,1283.7791748046875,30037
2024-05-31 00:00:00+05:30,1302.1500244140625,1304.300048828125,1287.9000244140625,1290.300048828125,1285.1240234375,60469
2024-06-03 00:00:00+05:30,1325.0,1325.0,1281.699951171875,1285.550048828125,1280.39306640625,69461
2024-06-04 00:00:00+05:30,1280.050048828125,1295.449951171875,1225.0,1240.4000244140625,1235.4241943359375,110213
2024-06-05 00:00:00+05:30,1240.050048828125,1310.0,1233.699951171875,1288.050048828125,1282.8829345703125,84820
2024-06-06 00:00:00+05:30,1320.300048828125,1320.300048828125,1298.0,1303.550048828125,1298.32080078125,55602
2024-06-07 00:00:00+05:30,1304.4000244140625,1375.0,1295.199951171875,1365.550048828125,1360.0721435546875,147023
2024-06-10 00:00:00+05:30,1375.0,1543.0999755859375,1370.0,1475.9000244140625,1469.979248046875,947654
2024-06-11 00:00:00+05:30,1475.0,1482.0,1440.0,1458.75,1452.8980712890625,106410
2024-06-12 00:00:00+05:30,1459.4000244140625,1477.9000244140625,1440.5999755859375,1461.8499755859375,1455.9857177734375,69335
2024-06-13 00:00:00+05:30,1465.5,1471.8499755859375,1390.449951171875,1398.0999755859375,1392.491455078125,374765
2024-06-14 00:00:00+05:30,1405.0999755859375,1406.0,1377.699951171875,1381.9000244140625,1376.3565673828125,91250
2024-06-18 00:00:00+05:30,1384.8499755859375,1407.050048828125,1370.0,1399.4000244140625,1393.7862548828125,114835
2024-06-19 00:00:00+05:30,1405.0,1406.9000244140625,1379.1500244140625,1401.800048828125,1396.1767578125,63956
2024-06-20 00:00:00+05:30,1406.0,1423.5999755859375,1395.800048828125,1420.6500244140625,1414.950927734375,76628
2024-06-21 00:00:00+05:30,1434.0,1434.0,1410.0,1423.6500244140625,1417.9388427734375,85378
2024-06-24 00:00:00+05:30,1423.6500244140625,1439.550048828125,1397.5,1420.8499755859375,1415.150146484375,68792
2024-06-25 00:00:00+05:30,1424.3499755859375,1436.0,1399.0,1402.550048828125,1396.923583984375,53936
2024-06-26 00:00:00+05:30,1402.550048828125,1407.550048828125,1365.0,1380.3499755859375,1374.8126220703125,62732
2024-06-27 00:00:00+05:30,1380.0,1485.0,1378.449951171875,1478.199951171875,1472.27001953125,581647
2024-06-28 00:00:00+05:30,1495.0,1515.4000244140625,1451.8499755859375,1472.5999755859375,1466.6925048828125,250941
2024-07-01 00:00:00+05:30,1472.25,1506.0,1440.550048828125,1452.3499755859375,1446.5238037109375,315263
2024-07-02 00:00:00+05:30,1461.949951171875,1478.949951171875,1447.0,1450.0,1444.183349609375,125382
2024-07-03 00:00:00+05:30,1451.050048828125,1458.0,1423.699951171875,1429.5,1423.7655029296875,139105
2024-07-04 00:00:00+05:30,1449.0,1449.0,1421.5999755859375,1431.1500244140625,1425.4088134765625,118767
2024-07-05 00:00:00+05:30,1430.0,1465.949951171875,1422.0999755859375,1456.199951171875,1450.3582763671875,127153
2024-07-08 00:00:00+05:30,1463.0,1463.0,1409.9000244140625,1421.300048828125,1415.598388671875,118649
2024-07-09 00:00:00+05:30,1427.0,1537.949951171875,1408.0,1509.3499755859375,1503.295166015625,713068
2024-07-10 00:00:00+05:30,1513.949951171875,1560.0,1482.8499755859375,1535.25,1529.09130859375,485012
2024-07-11 00:00:00+05:30,1540.0,1551.5999755859375,1508.0999755859375,1517.0999755859375,1511.0140380859375,144076
2024-07-12 00:00:00+05:30,1517.0,1537.550048828125,1505.0,1519.199951171875,1513.1055908203125,88827
2024-07-15 00:00:00+05:30,1520.050048828125,1534.0,1496.1500244140625,1519.3499755859375,1513.2550048828125,122520
2024-07-16 00:00:00+05:30,1522.0,1594.0,1510.4000244140625,1533.9000244140625,1527.7467041015625,410908
2024-07-18 00:00:00+05:30,1527.0,1550.0,1503.5999755859375,1528.25,1522.119384765625,101742
2024-07-19 00:00:00+05:30,1523.0,1523.0,1461.0999755859375,1497.6500244140625,1491.64208984375,224986
2024-07-22 00:00:00+05:30,1497.6500244140625,1509.449951171875,1465.0,1477.4000244140625,1471.473388671875,52403
2024-07-23 00:00:00+05:30,1480.0,1492.0999755859375,1422.1500244140625,1480.0999755859375,1474.1624755859375,77727
2024-07-24 00:00:00+05:30,1475.0,1525.0,1471.4000244140625,1520.75,1514.6495361328125,72407
2024-07-25 00:00:00+05:30,1519.8499755859375,1520.0,1500.0,1505.5,1499.4605712890625,58637
2024-07-26 00:00:00+05:30,1506.949951171875,1558.0999755859375,1505.5,1527.4000244140625,1521.272705078125,57517
2024-07-29 00:00:00+05:30,1542.0,1564.0,1528.050048828125,1558.0,1551.75,83472
2024-07-30 00:00:00+05:30,1560.050048828125,1592.0,1535.199951171875,1554.3499755859375,1548.1146240234375,174625
2024-07-31 00:00:00+05:30,1557.449951171875,1600.949951171875,1550.0999755859375,1574.050048828125,1567.7357177734375,101926
2024-08-01 00:00:00+05:30,1582.3499755859375,1610.0,1565.0,1583.8499755859375,1577.4962158203125,96973
2024-08-02 00:00:00+05:30,1580.0,1655.0,1543.8499755859375,1639.3499755859375,1632.773681640625,330143
2024-08-05 00:00:00+05:30,1639.300048828125,1639.300048828125,1531.550048828125,1545.6500244140625,1539.4495849609375,216246
2024-08-06 00:00:00+05:30,1553.4000244140625,1590.0,1525.75,1541.6500244140625,1535.465576171875,92911
2024-08-07 00:00:00+05:30,1545.0,1638.0,1510.0,1580.800048828125,1574.45849609375,453801
2024-08-08 00:00:00+05:30,1591.6500244140625,1613.6500244140625,1468.0,1481.699951171875,1475.7559814453125,312147
2024-08-09 00:00:00+05:30,1482.0,1509.0,1452.0,1500.5999755859375,1494.5802001953125,221469
2024-08-12 00:00:00+05:30,1520.050048828125,1570.0,1514.300048828125,1556.949951171875,1550.7041015625,162990
2024-08-13 00:00:00+05:30,1569.3499755859375,1594.0,1542.199951171875,1572.1500244140625,1565.8433837890625,118567
2024-08-14 00:00:00+05:30,1595.0,1595.0,1535.0,1559.5,1553.243896484375,65689
2024-08-16 00:00:00+05:30,1572.800048828125,1598.0,1563.050048828125,1585.5,1579.1396484375,70156
2024-08-19 00:00:00+05:30,1605.5,1900.0,1605.0,1845.949951171875,1838.5447998046875,5685435
2024-08-20 00:00:00+05:30,1815.550048828125,1815.550048828125,1752.800048828125,1778.0,1770.867431640625,757169
2024-08-21 00:00:00+05:30,1770.1500244140625,1809.6500244140625,1736.0,1761.75,1754.6826171875,469509
2024-08-22 00:00:00+05:30,1763.0999755859375,1790.5999755859375,1755.0,1774.300048828125,1767.1822509765625,167013
2024-08-23 00:00:00+05:30,1778.0,1778.0,1742.0,1748.75,1741.7347412109375,84646
2024-08-26 00:00:00+05:30,1773.9000244140625,1960.0,1767.550048828125,1841.800048828125,1834.4114990234375,3380750
2024-08-27 00:00:00+05:30,1823.300048828125,1984.9000244140625,1823.300048828125,1957.199951171875,1949.3485107421875,613443
2024-08-28 00:00:00+05:30,1952.0,1957.199951171875,1831.199951171875,1847.800048828125,1840.387451171875,313661
2024-08-29 00:00:00+05:30,1839.949951171875,1863.0,1782.550048828125,1794.449951171875,1787.25146484375,237846
2024-08-30 00:00:00+05:30,1811.5,1919.5999755859375,1810.300048828125,1905.0,1897.3580322265625,489755
2024-09-02 00:00:00+05:30,1924.699951171875,1936.550048828125,1870.0,1884.9000244140625,1877.3387451171875,203797
2024-09-03 00:00:00+05:30,1890.699951171875,1950.0,1874.1500244140625,1933.5999755859375,1925.8431396484375,279064
2024-09-04 00:00:00+05:30,1910.0,1996.0,1891.449951171875,1968.8499755859375,1960.9517822265625,381304
2024-09-05 00:00:00+05:30,1972.0,2158.800048828125,1972.0,2119.60009765625,2111.09716796875,3934615
2024-09-06 00:00:00+05:30,2085.0,2144.0,1987.1500244140625,2004.1500244140625,1996.110107421875,667963
2024-09-09 00:00:00+05:30,2019.800048828125,2038.050048828125,1954.8499755859375,2010.1500244140625,2002.086181640625,358441
2024-09-10 00:00:00+05:30,2010.1500244140625,2050.0,1997.449951171875,2014.3499755859375,2006.269287109375,176209
2024-09-11 00:00:00+05:30,2020.0,2027.3499755859375,1957.1500244140625,1965.0,1957.1171875,147535
2024-09-12 00:00:00+05:30,1975.0,2020.0,1955.050048828125,1965.8499755859375,1957.9638671875,171784
2024-09-13 00:00:00+05:30,1975.0,1975.050048828125,1924.0,1929.449951171875,1921.7098388671875,124894
2024-09-16 00:00:00+05:30,1929.449951171875,1969.449951171875,1905.0,1958.800048828125,1950.9422607421875,124957
2024-09-17 00:00:00+05:30,1970.449951171875,2025.0,1925.550048828125,2007.8499755859375,1999.7952880859375,151555
2024-09-18 00:00:00+05:30,2024.3499755859375,2024.3499755859375,1952.0,1965.5,1957.6153564453125,117080
2024-09-19 00:00:00+05:30,1980.800048828125,1981.0,1905.5999755859375,1918.3499755859375,1910.654296875,83491
2024-09-20 00:00:00+05:30,1930.0,1957.949951171875,1925.8499755859375,1939.5999755859375,1931.8192138671875,115011
2024-09-23 00:00:00+05:30,1939.0,1949.949951171875,1888.0,1903.75,1898.56005859375,124834
2024-09-24 00:00:00+05:30,1915.0,1948.0,1890.0,1935.550048828125,1930.2735595703125,148105
2024-09-25 00:00:00+05:30,1928.0,1978.4000244140625,1908.050048828125,1956.25,1950.9171142578125,139797
2024-09-26 00:00:00+05:30,1956.25,1960.949951171875,1909.949951171875,1918.25,1913.0206298828125,72758
2024-09-27 00:00:00+05:30,1903.050048828125,1926.0,1903.050048828125,1912.4000244140625,1907.1865234375,53396
2024-09-30 00:00:00+05:30,1912.4000244140625,1938.3499755859375,1875.0,1897.949951171875,1892.77587890625,104694
2024-10-01 00:00:00+05:30,1900.0,2109.949951171875,1899.5999755859375,2078.199951171875,2072.534423828125,2084096
2024-10-03 00:00:00+05:30,2019.0,2049.89990234375,1990.0,2001.449951171875,1995.9937744140625,187530
2024-10-04 00:00:00+05:30,2005.0,2019.949951171875,1930.0,1969.25,1963.881591796875,129658
2024-10-07 00:00:00+05:30,1979.0999755859375,1987.75,1905.0,1927.0999755859375,1921.846435546875,169453
2024-10-08 00:00:00+05:30,1898.199951171875,1938.8499755859375,1826.300048828125,1925.0999755859375,1919.8519287109375,582892
2024-10-09 00:00:00+05:30,1960.0,1975.4000244140625,1895.0,1903.800048828125,1898.610107421875,150793
2024-10-10 00:00:00+05:30,1923.0,1923.0,1881.0,1887.8499755859375,1882.7034912109375,72003
2024-10-11 00:00:00+05:30,1887.8499755859375,1912.449951171875,1880.0,1906.449951171875,1901.2528076171875,80915
2024-10-14 00:00:00+05:30,1906.449951171875,1945.0,1900.0,1906.0999755859375,1900.90380859375,68893
2024-10-15 00:00:00+05:30,1916.199951171875,1931.550048828125,1897.6500244140625,1922.8499755859375,1917.6080322265625,60202
2024-10-16 00:00:00+05:30,1933.050048828125,1934.25,1894.0,1909.699951171875,1904.493896484375,56403
2024-10-17 00:00:00+05:30,1918.300048828125,1948.4000244140625,1857.8499755859375,1873.1500244140625,1868.0435791015625,51893
2024-10-18 00:00:00+05:30,1888.0,1934.0,1833.199951171875,1926.9000244140625,1921.64697265625,275868
2024-10-21 00:00:00+05:30,1938.0,1944.75,1858.199951171875,1897.9000244140625,1892.7261962890625,137594
2024-10-22 00:00:00+05:30,1885.0999755859375,1938.0,1860.3499755859375,1873.0999755859375,1867.9937744140625,186360
2024-10-23 00:00:00+05:30,1860.0,1883.699951171875,1821.050048828125,1829.199951171875,1824.21337890625,88276
2024-10-24 00:00:00+05:30,1835.6500244140625,1871.0,1825.0,1864.449951171875,1859.3671875,51516
2024-10-25 00:00:00+05:30,1864.449951171875,1864.449951171875,1780.050048828125,1790.699951171875,1785.8182373046875,88353
2024-10-28 00:00:00+05:30,1794.199951171875,1841.550048828125,1784.199951171875,1804.949951171875,1800.0294189453125,66754
2024-10-29 00:00:00+05:30,1804.949951171875,1880.0,1790.0,1869.0,1863.9049072265625,112589
2024-10-30 00:00:00+05:30,1865.699951171875,1998.8499755859375,1860.0,1979.5,1974.1036376953125,268354
2024-10-31 00:00:00+05:30,1975.050048828125,2047.300048828125,1960.0,2035.4000244140625,2029.8511962890625,182651
2024-11-01 00:00:00+05:30,2044.949951171875,2058.949951171875,2005.5,2024.75,2019.230224609375,23597
2024-11-04 00:00:00+05:30,2005.6500244140625,2010.8499755859375,1953.4000244140625,1969.800048828125,1964.43017578125,61053
2024-11-05 00:00:00+05:30,1969.449951171875,2038.050048828125,1951.050048828125,2021.699951171875,2016.1885986328125,78444
2024-11-06 00:00:00+05:30,2020.800048828125,2124.0,1993.0,2095.39990234375,2089.687744140625,129730
2024-11-07 00:00:00+05:30,2085.10009765625,2176.75,2043.199951171875,2121.699951171875,2115.915771484375,348917
2024-11-08 00:00:00+05:30,2118.050048828125,2118.050048828125,2000.0,2011.800048828125,2006.3155517578125,127535
2024-11-11 00:00:00+05:30,2000.0,2070.949951171875,1990.0,2012.199951171875,2006.7144775390625,102328
2024-11-12 00:00:00+05:30,2007.699951171875,2061.0,2002.300048828125,2010.9000244140625,2005.4180908203125,67150
2024-11-13 00:00:00+05:30,2001.4000244140625,2009.5,1951.0,1954.0,1948.673095703125,79100
2024-11-14 00:00:00+05:30,1953.699951171875,2009.0,1914.550048828125,1951.5,1946.1800537109375,116252
2024-11-18 00:00:00+05:30,1958.5,2014.0,1958.5,1988.75,1983.328369140625,75496
2024-11-19 00:00:00+05:30,1990.0,2001.050048828125,1942.800048828125,1952.1500244140625,1946.8282470703125,55774
2024-11-21 00:00:00+05:30,1950.0,1973.75,1923.050048828125,1942.800048828125,1937.5037841796875,64660
2024-11-22 00:00:00+05:30,1945.8499755859375,1982.0,1935.0,1963.75,1958.396484375,60778
2024-11-25 00:00:00+05:30,1981.0,2012.0,1945.0,1976.550048828125,1971.1617431640625,65855
2024-11-26 00:00:00+05:30,1982.300048828125,2139.0,1977.550048828125,2113.949951171875,2108.18701171875,458043
2024-11-27 00:00:00+05:30,2134.949951171875,2134.949951171875,2072.199951171875,2082.60009765625,2076.922607421875,82180
2024-11-28 00:00:00+05:30,2091.14990234375,2195.0,2076.050048828125,2107.35009765625,2101.605224609375,257648
2024-11-29 00:00:00+05:30,2100.0,2200.0,2099.89990234375,2196.35009765625,2190.362548828125,261254
2024-12-02 00:00:00+05:30,2216.0,2303.0,2205.0,2236.050048828125,2229.9541015625,575540
2024-12-03 00:00:00+05:30,2239.0,2353.85009765625,2215.39990234375,2312.39990234375,2306.09619140625,462926
2024-12-04 00:00:00+05:30,2312.39990234375,2398.0,2308.050048828125,2362.5,2356.0595703125,379294
2024-12-05 00:00:00+05:30,2364.14990234375,2490.0,2300.39990234375,2380.5,2374.010498046875,548056
2024-12-06 00:00:00+05:30,2376.85009765625,2429.550048828125,2345.050048828125,2354.64990234375,2348.23095703125,201865
2024-12-09 00:00:00+05:30,2363.199951171875,2418.0,2340.0,2385.89990234375,2379.395751953125,139725
2024-12-10 00:00:00+05:30,2388.949951171875,2409.10009765625,2342.0,2384.35009765625,2377.85009765625,76389
2024-12-11 00:00:00+05:30,2398.800048828125,2484.64990234375,2380.199951171875,2469.64990234375,2462.917236328125,259089
2024-12-12 00:00:00+05:30,2468.0,2469.800048828125,2428.0,2438.449951171875,2431.80224609375,68326
2024-12-13 00:00:00+05:30,2438.89990234375,2458.449951171875,2363.89990234375,2446.550048828125,2439.88037109375,98942
2024-12-16 00:00:00+05:30,2446.60009765625,2461.949951171875,2403.10009765625,2421.25,2414.6494140625,111349
2024-12-17 00:00:00+05:30,2434.449951171875,2539.85009765625,2418.0,2436.25,2429.6083984375,417831
2024-12-18 00:00:00+05:30,2443.949951171875,2447.60009765625,2376.10009765625,2396.449951171875,2389.9169921875,73000
2024-12-19 00:00:00+05:30,2370.050048828125,2415.0,2311.550048828125,2393.60009765625,2387.07470703125,95543
2024-12-20 00:00:00+05:30,2393.0,2408.0,2292.5,2311.449951171875,2305.148681640625,69711
2024-12-23 00:00:00+05:30,2355.0,2438.0,2324.39990234375,2417.64990234375,2411.05908203125,310863
2024-12-24 00:00:00+05:30,2439.0,2439.25,2375.449951171875,2397.14990234375,2390.614990234375,110794
2024-12-26 00:00:00+05:30,2410.0,2412.949951171875,2373.050048828125,2399.10009765625,2392.559814453125,71633
2024-12-27 00:00:00+05:30,2400.0,2641.0,2381.14990234375,2600.14990234375,2593.061767578125,840106
2024-12-30 00:00:00+05:30,2600.14990234375,2608.949951171875,2452.0,2538.10009765625,2531.180908203125,484329
