Date,Open,High,Low,Close,Adj Close,Volume
2023-01-20 00:00:00+05:30,268.0,271.20001220703125,266.0,266.45001220703125,254.51327514648438,268787
2023-01-23 00:00:00+05:30,267.70001220703125,277.79998779296875,266.5,274.79998779296875,262.48919677734375,789301
2023-01-24 00:00:00+05:30,275.0,275.75,269.0,270.0,257.90423583984375,534295
2023-01-25 00:00:00+05:30,268.0,270.0,262.04998779296875,266.70001220703125,254.7520751953125,499857
2023-01-27 00:00:00+05:30,266.70001220703125,270.79998779296875,262.95001220703125,265.3999938964844,253.51031494140625,486760
2023-01-30 00:00:00+05:30,266.0,274.0,262.0,269.04998779296875,256.9967956542969,2285238
2023-01-31 00:00:00+05:30,269.45001220703125,270.0,264.79998779296875,269.79998779296875,257.7131652832031,747675
2023-02-01 00:00:00+05:30,270.8500061035156,272.20001220703125,260.5,263.95001220703125,252.1252899169922,1860343
2023-02-02 00:00:00+05:30,263.20001220703125,267.95001220703125,260.5,261.75,250.02383422851562,402229
2023-02-03 00:00:00+05:30,261.79998779296875,264.25,257.04998779296875,259.79998779296875,248.1611785888672,299666
2023-02-06 00:00:00+05:30,260.8500061035156,263.04998779296875,256.20001220703125,260.8999938964844,249.2119140625,225940
2023-02-07 00:00:00+05:30,262.25,263.1000061035156,254.5,259.20001220703125,247.58807373046875,466485
2023-02-08 00:00:00+05:30,260.1499938964844,270.5,258.3500061035156,268.95001220703125,256.9012756347656,786012
2023-02-09 00:00:00+05:30,268.0,268.8500061035156,259.1000061035156,260.04998779296875,248.39996337890625,901497
2023-02-10 00:00:00+05:30,259.75,266.95001220703125,259.04998779296875,265.75,253.8446502685547,720787
2023-02-13 00:00:00+05:30,265.0,267.3500061035156,259.5,265.8500061035156,253.9401397705078,449287
2023-02-14 00:00:00+05:30,265.0,278.0,261.0,275.79998779296875,263.4443664550781,1586808
2023-02-15 00:00:00+05:30,275.79998779296875,279.6000061035156,265.6000061035156,269.45001220703125,257.37890625,1014406
2023-02-16 00:00:00+05:30,269.5,270.1499938964844,263.8999938964844,266.75,254.79983520507812,692128
2023-02-17 00:00:00+05:30,266.0,279.25,264.5,275.6000061035156,263.2533874511719,558539
2023-02-20 00:00:00+05:30,277.0,280.0,271.3999938964844,272.6499938964844,260.43548583984375,664735
2023-02-21 00:00:00+05:30,274.70001220703125,274.70001220703125,268.0,268.8500061035156,256.8057556152344,144998
2023-02-22 00:00:00+05:30,268.79998779296875,271.1499938964844,265.20001220703125,266.95001220703125,254.9908905029297,671663
2023-02-23 00:00:00+05:30,267.04998779296875,274.04998779296875,265.0,270.75,258.62060546875,755181
2023-02-24 00:00:00+05:30,271.0,280.79998779296875,266.6000061035156,278.45001220703125,265.9756774902344,1108001
2023-02-27 00:00:00+05:30,278.45001220703125,287.0,276.0,277.8999938964844,265.4503173828125,1630171
2023-02-28 00:00:00+05:30,277.5,283.5,271.79998779296875,282.8500061035156,270.1785888671875,1021432
2023-03-01 00:00:00+05:30,282.8500061035156,289.75,278.6000061035156,286.54998779296875,273.71282958984375,1862464
2023-03-02 00:00:00+05:30,286.54998779296875,290.3500061035156,281.04998779296875,282.8999938964844,270.226318359375,808320
2023-03-03 00:00:00+05:30,283.8999938964844,284.3999938964844,275.45001220703125,277.3500061035156,264.9249572753906,623546
2023-03-06 00:00:00+05:30,278.70001220703125,294.5,277.6000061035156,292.6000061035156,279.4917907714844,2065406
2023-03-08 00:00:00+05:30,292.1499938964844,298.3999938964844,287.70001220703125,289.45001220703125,276.4828796386719,1342926
2023-03-09 00:00:00+05:30,290.0,292.75,288.20001220703125,289.3999938964844,276.43511962890625,325630
2023-03-10 00:00:00+05:30,288.0,288.04998779296875,279.54998779296875,281.79998779296875,269.1755676269531,502253
2023-03-13 00:00:00+05:30,283.0,283.25,272.3999938964844,277.95001220703125,265.49810791015625,527553
2023-03-14 00:00:00+05:30,276.0,284.0,271.04998779296875,280.8999938964844,268.3158874511719,624233
2023-03-15 00:00:00+05:30,280.8500061035156,283.25,275.0,276.45001220703125,264.0653076171875,390385
2023-03-16 00:00:00+05:30,275.0,275.04998779296875,268.6499938964844,274.29998779296875,262.0115966796875,690987
2023-03-17 00:00:00+05:30,274.5,277.20001220703125,268.1499938964844,270.0,257.90423583984375,454989
2023-03-20 00:00:00+05:30,271.0,278.6000061035156,263.5,269.54998779296875,257.474365234375,1280720
2023-03-21 00:00:00+05:30,272.3999938964844,274.75,267.70001220703125,272.45001220703125,260.2444763183594,444031
2023-03-22 00:00:00+05:30,271.5,272.3500061035156,266.29998779296875,269.29998779296875,257.235595703125,864181
2023-03-23 00:00:00+05:30,269.04998779296875,278.1000061035156,267.75,274.54998779296875,262.2503967285156,772651
2023-03-24 00:00:00+05:30,274.54998779296875,276.04998779296875,268.25,270.75,258.62060546875,193739
2023-03-27 00:00:00+05:30,270.0,274.6000061035156,267.1000061035156,268.3500061035156,256.328125,289430
2023-03-28 00:00:00+05:30,268.0,269.70001220703125,265.95001220703125,268.29998779296875,256.2803649902344,208486
2023-03-29 00:00:00+05:30,268.0,272.3500061035156,261.1499938964844,265.25,253.3670196533203,1203287
2023-03-31 00:00:00+05:30,267.0,269.3500061035156,262.3500061035156,265.0,253.1282196044922,544662
2023-04-03 00:00:00+05:30,267.0,268.25,260.5,262.5,250.74021911621094,594552
2023-04-05 00:00:00+05:30,266.0,266.3999938964844,262.3999938964844,265.5,253.60581970214844,263779
2023-04-06 00:00:00+05:30,266.0,274.3999938964844,265.3999938964844,271.8999938964844,259.7191162109375,655682
2023-04-10 00:00:00+05:30,271.8999938964844,273.5,267.79998779296875,268.8999938964844,256.853515625,184944
2023-04-11 00:00:00+05:30,271.45001220703125,278.29998779296875,269.04998779296875,277.1000061035156,264.6861572265625,821232
2023-04-12 00:00:00+05:30,278.0,280.5,272.5,274.45001220703125,262.1548767089844,579923
2023-04-13 00:00:00+05:30,275.79998779296875,277.5,269.54998779296875,276.3500061035156,263.9697570800781,385480
2023-04-17 00:00:00+05:30,276.3500061035156,277.3999938964844,265.79998779296875,266.79998779296875,254.84759521484375,519237
2023-04-18 00:00:00+05:30,267.8500061035156,270.8500061035156,265.0,265.75,253.8446502685547,424612
2023-04-19 00:00:00+05:30,266.20001220703125,267.70001220703125,263.25,265.25,253.3670196533203,322916
2023-04-20 00:00:00+05:30,265.29998779296875,266.6000061035156,262.0,263.54998779296875,251.74317932128906,259040
2023-04-21 00:00:00+05:30,263.75,264.70001220703125,262.0,263.20001220703125,251.4088897705078,251702
2023-04-24 00:00:00+05:30,264.0,265.20001220703125,262.45001220703125,264.29998779296875,252.45957946777344,151639
2023-04-25 00:00:00+05:30,265.3999938964844,267.79998779296875,264.0,265.6000061035156,253.70135498046875,221470
2023-04-26 00:00:00+05:30,271.0,293.29998779296875,271.0,284.6000061035156,271.85015869140625,8150090
2023-04-27 00:00:00+05:30,286.20001220703125,286.20001220703125,277.8500061035156,282.6499938964844,269.9875183105469,845790
2023-04-28 00:00:00+05:30,284.6000061035156,286.45001220703125,281.25,284.95001220703125,272.18450927734375,548710
2023-05-02 00:00:00+05:30,287.0,288.5,281.75,284.1499938964844,271.4203186035156,332331
2023-05-03 00:00:00+05:30,285.0,286.0,281.54998779296875,283.3500061035156,270.6561584472656,212661
2023-05-04 00:00:00+05:30,283.29998779296875,283.5,280.1000061035156,281.70001220703125,269.0801086425781,233813
2023-05-05 00:00:00+05:30,282.0,286.0,276.1000061035156,279.25,266.7398376464844,360966
2023-05-08 00:00:00+05:30,280.0,283.8500061035156,274.04998779296875,276.3999938964844,264.01751708984375,369643
2023-05-09 00:00:00+05:30,276.0,279.20001220703125,272.70001220703125,273.54998779296875,261.295166015625,338105
2023-05-10 00:00:00+05:30,273.6000061035156,282.3999938964844,272.6000061035156,280.5,267.9338684082031,1811929
2023-05-11 00:00:00+05:30,283.29998779296875,298.6499938964844,281.1499938964844,288.3500061035156,275.4321594238281,3808046
2023-05-12 00:00:00+05:30,288.0,292.75,284.75,287.1000061035156,274.2381896972656,1115670
2023-05-15 00:00:00+05:30,287.29998779296875,289.20001220703125,282.5,283.75,271.0382385253906,426001
2023-05-16 00:00:00+05:30,283.75,286.1499938964844,278.5,280.25,267.695068359375,1310769
2023-05-17 00:00:00+05:30,281.1499938964844,289.79998779296875,278.6499938964844,285.04998779296875,272.2799987792969,1003920
2023-05-18 00:00:00+05:30,285.54998779296875,288.45001220703125,276.20001220703125,277.8500061035156,265.4025573730469,404875
2023-05-19 00:00:00+05:30,279.5,284.0,274.1000061035156,282.6499938964844,269.9875183105469,385931
2023-05-22 00:00:00+05:30,283.25,287.04998779296875,280.0,286.1499938964844,273.3307189941406,270711
2023-05-23 00:00:00+05:30,287.75,291.5,287.1000061035156,289.70001220703125,276.7217102050781,479172
2023-05-24 00:00:00+05:30,288.0,290.20001220703125,284.95001220703125,288.95001220703125,276.00531005859375,285925
2023-05-25 00:00:00+05:30,286.20001220703125,303.0,286.20001220703125,293.75,280.5902404785156,2081555
2023-05-26 00:00:00+05:30,295.25,296.8500061035156,290.1000061035156,291.8999938964844,278.8231201171875,437627
2023-05-29 00:00:00+05:30,293.3500061035156,301.95001220703125,288.79998779296875,297.3999938964844,284.0767517089844,676573
2023-05-30 00:00:00+05:30,297.8999938964844,304.45001220703125,295.25,303.3500061035156,289.76019287109375,1165032
2023-05-31 00:00:00+05:30,303.0,303.3500061035156,297.04998779296875,300.5,287.0378723144531,396888
2023-06-01 00:00:00+05:30,304.0,305.6499938964844,300.0,304.29998779296875,290.6676025390625,397178
2023-06-02 00:00:00+05:30,304.79998779296875,304.79998779296875,300.5,302.6000061035156,289.0437927246094,214734
2023-06-05 00:00:00+05:30,304.20001220703125,304.20001220703125,295.04998779296875,296.6000061035156,283.31256103515625,599679
2023-06-06 00:00:00+05:30,297.0,298.20001220703125,293.5,295.0,281.7842712402344,152690
2023-06-07 00:00:00+05:30,296.0,299.75,293.70001220703125,296.95001220703125,283.64691162109375,292554
2023-06-08 00:00:00+05:30,294.0,298.0,291.20001220703125,294.79998779296875,281.5932312011719,374878
2023-06-09 00:00:00+05:30,294.79998779296875,295.75,292.20001220703125,294.3999938964844,281.21112060546875,460111
2023-06-12 00:00:00+05:30,295.8999938964844,300.6000061035156,293.20001220703125,298.54998779296875,285.1752014160156,1042109
2023-06-13 00:00:00+05:30,299.6000061035156,300.0,293.0,295.1000061035156,281.8797912597656,555147
2023-06-14 00:00:00+05:30,295.0,297.75,291.54998779296875,296.54998779296875,283.2647705078125,372876
2023-06-15 00:00:00+05:30,296.54998779296875,302.3999938964844,295.8999938964844,301.79998779296875,288.27960205078125,700246
2023-06-16 00:00:00+05:30,302.6000061035156,310.75,298.45001220703125,301.75,288.2318420410156,1556404
2023-06-19 00:00:00+05:30,301.6499938964844,302.5,293.5,297.0,283.69464111328125,331160
2023-06-20 00:00:00+05:30,296.0,301.79998779296875,295.8500061035156,299.1000061035156,285.7005920410156,311311
2023-06-21 00:00:00+05:30,298.0,303.3999938964844,298.0,299.20001220703125,285.79608154296875,189787
2023-06-22 00:00:00+05:30,299.79998779296875,300.3999938964844,294.75,296.6499938964844,283.3603210449219,692373
2023-06-23 00:00:00+05:30,297.0,300.29998779296875,294.25,296.25,282.978271484375,778952
2023-06-26 00:00:00+05:30,296.3500061035156,300.25,296.3500061035156,297.79998779296875,284.45880126953125,517872
2023-06-27 00:00:00+05:30,298.3999938964844,301.0,294.5,295.3999938964844,282.16632080078125,393734
2023-06-28 00:00:00+05:30,297.0,297.3999938964844,285.1000061035156,286.6000061035156,273.76055908203125,601921
2023-06-30 00:00:00+05:30,288.6499938964844,291.70001220703125,283.0,284.45001220703125,271.7068786621094,464137
2023-07-03 00:00:00+05:30,286.3500061035156,294.5,285.04998779296875,292.0,278.91864013671875,1080058
2023-07-04 00:00:00+05:30,292.0,296.0,288.1499938964844,289.20001220703125,276.24407958984375,432607
2023-07-05 00:00:00+05:30,290.5,291.1499938964844,285.3500061035156,286.0,273.1874694824219,259010
2023-07-06 00:00:00+05:30,287.45001220703125,290.0,282.29998779296875,289.3999938964844,276.43511962890625,1694489
2023-07-07 00:00:00+05:30,289.8999938964844,292.0,285.5,287.25,274.3814392089844,752949
2023-07-10 00:00:00+05:30,288.8999938964844,290.1000061035156,285.5,289.1499938964844,276.1963195800781,725629
2023-07-11 00:00:00+05:30,289.8999938964844,298.95001220703125,289.20001220703125,298.1499938964844,284.7931213378906,735546
2023-07-12 00:00:00+05:30,299.1000061035156,299.8500061035156,293.6000061035156,296.20001220703125,282.9305114746094,391848
2023-07-13 00:00:00+05:30,297.79998779296875,298.0,289.75,292.29998779296875,279.2052001953125,492703
2023-07-14 00:00:00+05:30,295.0,298.45001220703125,293.0,295.5,282.2618408203125,1038248
2023-07-17 00:00:00+05:30,296.0,301.70001220703125,296.0,298.3500061035156,284.98419189453125,537322
2023-07-18 00:00:00+05:30,299.8999938964844,300.70001220703125,293.3500061035156,294.1000061035156,280.924560546875,157002
2023-07-19 00:00:00+05:30,295.6000061035156,296.1499938964844,292.75,295.04998779296875,281.83203125,392905
2023-07-20 00:00:00+05:30,295.5,295.5,287.5,289.29998779296875,276.339599609375,259658
2023-07-21 00:00:00+05:30,289.95001220703125,291.5,284.20001220703125,285.20001220703125,272.4233093261719,263492
2023-07-24 00:00:00+05:30,288.8999938964844,291.95001220703125,286.04998779296875,290.29998779296875,277.2947998046875,258723
2023-07-25 00:00:00+05:30,291.70001220703125,293.20001220703125,288.20001220703125,291.6000061035156,278.5365905761719,211644
2023-07-26 00:00:00+05:30,292.5,293.1499938964844,284.5,285.6000061035156,272.80535888671875,404642
2023-07-27 00:00:00+05:30,287.1000061035156,288.79998779296875,283.20001220703125,284.75,271.9934387207031,262416
2023-07-28 00:00:00+05:30,285.0,287.8999938964844,283.79998779296875,286.8500061035156,273.9993896484375,224370
2023-07-31 00:00:00+05:30,288.6000061035156,291.0,287.0,288.3500061035156,275.4321594238281,425147
2023-08-01 00:00:00+05:30,289.3999938964844,292.20001220703125,288.1000061035156,289.5,276.5306396484375,213595
2023-08-02 00:00:00+05:30,289.8999938964844,290.6499938964844,285.8999938964844,287.70001220703125,274.8113098144531,165759
2023-08-03 00:00:00+05:30,284.3500061035156,284.3500061035156,274.29998779296875,275.70001220703125,263.348876953125,663795
2023-08-04 00:00:00+05:30,277.8500061035156,280.6499938964844,268.45001220703125,275.8999938964844,263.5399169921875,1092358
2023-08-07 00:00:00+05:30,279.8500061035156,284.79998779296875,277.1000061035156,281.8500061035156,269.2233581542969,642498
2023-08-08 00:00:00+05:30,284.8999938964844,292.0,281.20001220703125,283.95001220703125,271.22930908203125,923951
2023-08-09 00:00:00+05:30,284.95001220703125,285.0,277.6000061035156,282.6000061035156,269.93975830078125,318929
2023-08-10 00:00:00+05:30,284.1000061035156,286.20001220703125,278.5,279.20001220703125,266.6921081542969,398023
2023-08-11 00:00:00+05:30,280.6499938964844,281.29998779296875,276.3999938964844,278.6000061035156,266.11895751953125,177369
2023-08-14 00:00:00+05:30,279.3500061035156,280.1499938964844,272.6499938964844,273.29998779296875,261.0563659667969,436968
2023-08-16 00:00:00+05:30,273.0,274.70001220703125,269.29998779296875,271.6000061035156,259.43255615234375,2498952
2023-08-17 00:00:00+05:30,272.75,273.0,268.04998779296875,271.25,259.0982360839844,286102
2023-08-18 00:00:00+05:30,271.0,276.29998779296875,270.25,275.1000061035156,262.7757873535156,180613
2023-08-21 00:00:00+05:30,276.5,278.79998779296875,274.0,274.8999938964844,262.5846862792969,242424
2023-08-22 00:00:00+05:30,272.6000061035156,276.95001220703125,272.29998779296875,276.0,263.63543701171875,289108
2023-08-23 00:00:00+05:30,277.3500061035156,277.79998779296875,275.0,276.6000061035156,264.20855712890625,163472
2023-08-24 00:00:00+05:30,277.45001220703125,280.70001220703125,277.25,278.1499938964844,265.6890869140625,239231
2023-08-25 00:00:00+05:30,278.29998779296875,281.3999938964844,277.04998779296875,278.70001220703125,266.2144775390625,204251
2023-08-28 00:00:00+05:30,280.70001220703125,280.70001220703125,275.25,277.20001220703125,264.78167724609375,233464
2023-08-29 00:00:00+05:30,278.0,280.1499938964844,271.6499938964844,273.95001220703125,261.67730712890625,844419
2023-08-30 00:00:00+05:30,275.3500061035156,277.25,274.20001220703125,275.6499938964844,263.3011169433594,1740339
2023-08-31 00:00:00+05:30,277.1000061035156,277.6000061035156,274.0,276.1499938964844,263.7787170410156,350976
2023-09-01 00:00:00+05:30,272.79998779296875,279.0,271.5,277.3500061035156,269.8101806640625,779511
2023-09-04 00:00:00+05:30,280.0,280.95001220703125,275.70001220703125,276.5,268.9832763671875,1828128
2023-09-05 00:00:00+05:30,277.8999938964844,284.75,275.70001220703125,277.45001220703125,269.907470703125,2117267
2023-09-06 00:00:00+05:30,280.0,291.3999938964844,278.25,280.04998779296875,272.436767578125,3027037
2023-09-07 00:00:00+05:30,281.75,285.1000061035156,279.75,281.3500061035156,273.7014465332031,1069518
2023-09-08 00:00:00+05:30,283.0,291.20001220703125,281.29998779296875,282.6000061035156,274.9174499511719,1890020
2023-09-11 00:00:00+05:30,286.0,289.25,283.95001220703125,287.79998779296875,279.97607421875,1460525
2023-09-12 00:00:00+05:30,289.0,292.0,278.54998779296875,282.25,274.57696533203125,2667905
2023-09-13 00:00:00+05:30,280.0,284.5,278.5,280.29998779296875,272.6799621582031,984018
2023-09-14 00:00:00+05:30,282.95001220703125,284.8500061035156,279.6499938964844,280.54998779296875,272.9231872558594,337291
2023-09-15 00:00:00+05:30,283.0,285.20001220703125,278.0,279.1000061035156,271.5126037597656,710464
2023-09-18 00:00:00+05:30,280.5,284.75,279.8999938964844,281.8500061035156,274.1878356933594,1122996
2023-09-20 00:00:00+05:30,283.1499938964844,288.8999938964844,279.29998779296875,287.70001220703125,279.8788146972656,1061845
2023-09-21 00:00:00+05:30,288.3500061035156,297.29998779296875,286.1000061035156,288.04998779296875,280.2192687988281,2551942
2023-09-22 00:00:00+05:30,290.79998779296875,290.79998779296875,284.3500061035156,288.1000061035156,280.2679138183594,463437
2023-09-25 00:00:00+05:30,288.54998779296875,289.79998779296875,284.0,284.75,277.0090026855469,223513
2023-09-26 00:00:00+05:30,285.75,286.45001220703125,282.29998779296875,284.20001220703125,276.4739685058594,224926
2023-09-27 00:00:00+05:30,285.0,288.8500061035156,282.20001220703125,287.5,279.6842346191406,639206
2023-09-28 00:00:00+05:30,288.8999938964844,289.8999938964844,281.04998779296875,283.0,275.30657958984375,385682
2023-09-29 00:00:00+05:30,284.45001220703125,285.8999938964844,279.45001220703125,282.20001220703125,274.5283203125,738302
2023-10-03 00:00:00+05:30,283.3999938964844,290.8999938964844,283.3999938964844,284.5,276.7657775878906,757172
2023-10-04 00:00:00+05:30,285.0,286.54998779296875,280.3500061035156,283.8500061035156,276.13348388671875,317704
2023-10-05 00:00:00+05:30,285.0,288.70001220703125,284.04998779296875,287.29998779296875,279.4896545410156,323971
2023-10-06 00:00:00+05:30,288.79998779296875,291.29998779296875,285.1499938964844,290.04998779296875,282.1649169921875,782665
2023-10-09 00:00:00+05:30,290.0,291.95001220703125,285.6499938964844,288.1000061035156,280.2679138183594,389706
2023-10-10 00:00:00+05:30,295.0,296.6499938964844,285.3999938964844,286.8500061035156,279.0519104003906,719667
2023-10-11 00:00:00+05:30,289.5,290.8999938964844,286.6499938964844,287.3999938964844,279.5869445800781,249688
2023-10-12 00:00:00+05:30,289.3500061035156,290.5,285.3999938964844,288.6499938964844,280.802978515625,324291
2023-10-13 00:00:00+05:30,288.0,289.8500061035156,284.3999938964844,284.95001220703125,277.2035827636719,329221
2023-10-16 00:00:00+05:30,285.1000061035156,299.3999938964844,284.54998779296875,288.1000061035156,280.2679138183594,2752005
2023-10-17 00:00:00+05:30,288.8999938964844,291.70001220703125,287.29998779296875,288.0,280.1706237792969,1233763
2023-10-18 00:00:00+05:30,289.1000061035156,292.1000061035156,285.04998779296875,288.8999938964844,281.0461730957031,1364095
2023-10-19 00:00:00+05:30,289.0,290.0,284.75,285.5,277.73858642578125,306391
2023-10-20 00:00:00+05:30,285.5,290.04998779296875,282.29998779296875,287.95001220703125,280.12200927734375,1474017
2023-10-23 00:00:00+05:30,288.8999938964844,288.8999938964844,268.20001220703125,271.6000061035156,264.21649169921875,985252
2023-10-25 00:00:00+05:30,274.8999938964844,280.45001220703125,273.5,274.5,267.0376281738281,1380927
2023-10-26 00:00:00+05:30,275.0,278.3999938964844,269.54998779296875,275.5,268.0104675292969,866447
2023-10-27 00:00:00+05:30,275.0,278.5,273.29998779296875,274.8500061035156,267.3781433105469,342783
2023-10-30 00:00:00+05:30,272.3999938964844,278.1499938964844,272.3999938964844,273.8999938964844,266.4539489746094,262574
2023-10-31 00:00:00+05:30,274.8999938964844,278.0,266.1000061035156,267.5,260.2279357910156,993756
2023-11-01 00:00:00+05:30,268.8999938964844,269.1499938964844,254.5,259.20001220703125,252.15359497070312,2592055
2023-11-02 00:00:00+05:30,262.75,266.3500061035156,262.20001220703125,262.95001220703125,255.80165100097656,323034
2023-11-03 00:00:00+05:30,265.1000061035156,267.8999938964844,263.79998779296875,266.5,259.255126953125,677319
2023-11-06 00:00:00+05:30,269.70001220703125,275.3999938964844,267.25,272.6000061035156,265.1893005371094,519104
2023-11-07 00:00:00+05:30,285.0,289.0,276.5,279.20001220703125,271.6098937988281,3351102
2023-11-08 00:00:00+05:30,280.6000061035156,280.70001220703125,272.1000061035156,275.25,267.76727294921875,684100
2023-11-09 00:00:00+05:30,276.0,276.0,269.5,270.20001220703125,262.85455322265625,884814
2023-11-10 00:00:00+05:30,272.0,275.79998779296875,270.75,274.3999938964844,266.94036865234375,578232
2023-11-13 00:00:00+05:30,277.25,279.0,275.20001220703125,278.5,270.92889404296875,488258
2023-11-15 00:00:00+05:30,280.0,281.95001220703125,278.1000061035156,279.95001220703125,272.3395080566406,373897
2023-11-16 00:00:00+05:30,281.0,281.8500061035156,273.5,275.25,267.76727294921875,705754
2023-11-17 00:00:00+05:30,275.3999938964844,276.95001220703125,272.25,275.75,268.253662109375,524292
2023-11-20 00:00:00+05:30,276.75,277.70001220703125,274.45001220703125,276.6000061035156,269.08056640625,251229
2023-11-21 00:00:00+05:30,278.0,278.0,271.5,272.6000061035156,265.1893005371094,1421131
2023-11-22 00:00:00+05:30,272.5,274.8999938964844,268.45001220703125,273.45001220703125,266.0162048339844,909678
2023-11-23 00:00:00+05:30,275.1000061035156,277.95001220703125,273.79998779296875,276.04998779296875,268.5455017089844,431608
2023-11-24 00:00:00+05:30,277.45001220703125,280.25,274.79998779296875,277.95001220703125,270.3938903808594,542986
2023-11-28 00:00:00+05:30,277.95001220703125,284.20001220703125,277.6000061035156,282.70001220703125,275.0147399902344,863361
2023-11-29 00:00:00+05:30,283.8999938964844,286.0,280.45001220703125,284.79998779296875,277.0576171875,828146
2023-11-30 00:00:00+05:30,284.8999938964844,290.0,284.04998779296875,288.5,280.65704345703125,1183399
2023-12-01 00:00:00+05:30,290.0,292.0,288.3999938964844,290.8999938964844,282.9917907714844,1154617
2023-12-04 00:00:00+05:30,292.1499938964844,294.79998779296875,286.45001220703125,288.8999938964844,281.0461730957031,933249
2023-12-05 00:00:00+05:30,289.1000061035156,290.25,283.04998779296875,284.04998779296875,276.3280334472656,1169186
2023-12-06 00:00:00+05:30,286.3999938964844,287.79998779296875,279.6000061035156,282.8999938964844,275.20928955078125,1251566
2023-12-07 00:00:00+05:30,283.5,289.8999938964844,281.54998779296875,286.1000061035156,278.3222961425781,2011700
2023-12-08 00:00:00+05:30,287.8999938964844,302.70001220703125,286.29998779296875,297.95001220703125,289.85015869140625,4072993
2023-12-11 00:00:00+05:30,299.1000061035156,302.25,296.45001220703125,301.0,292.8172302246094,1122764
2023-12-12 00:00:00+05:30,302.75,303.8999938964844,292.79998779296875,293.8999938964844,285.9102478027344,847497
2023-12-13 00:00:00+05:30,295.0,298.95001220703125,293.25,296.75,288.6827697753906,820185
2023-12-14 00:00:00+05:30,298.75,299.1499938964844,292.6000061035156,293.5,285.5211181640625,753697
2023-12-15 00:00:00+05:30,292.3500061035156,298.5,287.70001220703125,288.95001220703125,281.0948486328125,1167420
2023-12-18 00:00:00+05:30,292.0,293.45001220703125,284.25,285.70001220703125,277.93316650390625,993229
2023-12-19 00:00:00+05:30,286.0,290.54998779296875,286.0,287.8999938964844,280.0733642578125,1419363
2023-12-20 00:00:00+05:30,289.20001220703125,295.5,279.3999938964844,283.3999938964844,275.6956787109375,2143941
2023-12-21 00:00:00+05:30,282.0,291.45001220703125,279.0,289.8500061035156,281.9703674316406,847524
2023-12-22 00:00:00+05:30,292.1000061035156,295.1000061035156,290.0,293.8999938964844,285.9102478027344,1397396
2023-12-26 00:00:00+05:30,295.0,298.6000061035156,293.5,297.29998779296875,289.2178039550781,707315
2023-12-27 00:00:00+05:30,298.5,298.79998779296875,292.45001220703125,294.79998779296875,286.7857666015625,446457
2023-12-28 00:00:00+05:30,294.79998779296875,315.5,294.3999938964844,308.6000061035156,300.21063232421875,4753005
2023-12-29 00:00:00+05:30,311.0,312.25,303.0,306.0,297.6813049316406,1253834
2024-01-01 00:00:00+05:30,307.5,324.3500061035156,306.1000061035156,320.1000061035156,311.39801025390625,4231364
2024-01-02 00:00:00+05:30,321.79998779296875,335.3999938964844,319.25,330.1000061035156,321.12615966796875,6360561
2024-01-03 00:00:00+05:30,329.79998779296875,331.3999938964844,323.29998779296875,326.0,317.1376037597656,1192282
2024-01-04 00:00:00+05:30,327.0,337.0,323.1499938964844,334.1000061035156,325.0174255371094,2282546
2024-01-05 00:00:00+05:30,334.0,339.5,332.1000061035156,334.0,324.9201354980469,1176568
2024-01-08 00:00:00+05:30,336.6499938964844,336.70001220703125,325.29998779296875,326.6499938964844,317.7699279785156,717304
2024-01-09 00:00:00+05:30,328.6499938964844,337.79998779296875,325.0,327.6499938964844,318.74273681640625,904325
2024-01-10 00:00:00+05:30,328.5,329.95001220703125,313.1000061035156,318.70001220703125,310.03607177734375,2430429
2024-01-11 00:00:00+05:30,317.20001220703125,324.75,311.79998779296875,316.3500061035156,307.74993896484375,2214681
2024-01-12 00:00:00+05:30,321.0,328.5,319.6000061035156,321.8500061035156,313.1004333496094,885795
2024-01-15 00:00:00+05:30,325.0,331.3500061035156,319.0,322.75,313.9759521484375,1254756
2024-01-16 00:00:00+05:30,325.29998779296875,328.75,322.20001220703125,325.5,316.6512145996094,628948
2024-01-17 00:00:00+05:30,324.8999938964844,324.8999938964844,315.54998779296875,317.1000061035156,308.4795837402344,541645
2024-01-18 00:00:00+05:30,316.8500061035156,319.04998779296875,306.70001220703125,312.8999938964844,304.39373779296875,935755
2024-01-19 00:00:00+05:30,317.3999938964844,321.79998779296875,314.1000061035156,319.29998779296875,310.6197509765625,739628
2024-01-23 00:00:00+05:30,355.0,375.0,343.04998779296875,347.6499938964844,338.19903564453125,7376499
2024-01-24 00:00:00+05:30,347.6499938964844,370.3500061035156,346.75,363.75,353.8613586425781,3532358
2024-01-25 00:00:00+05:30,366.0,375.8999938964844,356.6000061035156,361.1499938964844,351.33203125,3313989
2024-01-29 00:00:00+05:30,360.0,379.0,356.0,363.54998779296875,353.6667785644531,2650129
2024-01-30 00:00:00+05:30,360.0,365.5,355.0,356.45001220703125,346.75982666015625,1738711
2024-01-31 00:00:00+05:30,355.0,370.0,353.1499938964844,367.8500061035156,357.8498840332031,2329132
2024-02-01 00:00:00+05:30,369.0,371.0,359.0,361.6499938964844,351.81842041015625,776303
2024-02-02 00:00:00+05:30,363.54998779296875,365.8999938964844,349.0,350.3999938964844,340.8742980957031,1844518
2024-02-05 00:00:00+05:30,352.8999938964844,373.75,352.1499938964844,368.3500061035156,358.3363037109375,3442650
