Date,Open,High,Low,Close,Adj Close,Volume
2024-03-05 00:00:00+05:30,534.4500122070312,537.5,528.2000122070312,534.8499755859375,531.95263671875,49586
2024-03-06 00:00:00+05:30,534.0499877929688,535.4500122070312,518.0999755859375,520.2999877929688,517.4814453125,205467
2024-03-07 00:00:00+05:30,524.2999877929688,529.0,518.0,520.9500122070312,518.1279907226562,66592
2024-03-11 00:00:00+05:30,520.9500122070312,527.2999877929688,510.54998779296875,523.0,520.1668701171875,121579
2024-03-12 00:00:00+05:30,522.0,524.6500244140625,516.4000244140625,517.6500244140625,514.8458862304688,75876
2024-03-13 00:00:00+05:30,517.6500244140625,521.9500122070312,507.0,512.5499877929688,509.7734680175781,159906
2024-03-14 00:00:00+05:30,510.0,532.4500122070312,506.0,519.8499755859375,517.033935546875,112078
2024-03-15 00:00:00+05:30,520.4500122070312,523.1500244140625,505.29998779296875,509.5,506.739990234375,58955
2024-03-18 00:00:00+05:30,509.0,515.75,505.0,506.5,503.7562255859375,35536
2024-03-19 00:00:00+05:30,506.5,523.4500122070312,501.54998779296875,516.25,513.4534301757812,445101
2024-03-20 00:00:00+05:30,516.25,520.2999877929688,508.6000061035156,511.20001220703125,508.4307861328125,288941
2024-03-21 00:00:00+05:30,513.5499877929688,526.0,513.5499877929688,520.4500122070312,517.6306762695312,77985
2024-03-22 00:00:00+05:30,520.4500122070312,533.9000244140625,515.5,530.7999877929688,527.924560546875,61863
2024-03-26 00:00:00+05:30,533.0,540.0,524.75,528.7999877929688,525.9354248046875,100724
2024-03-27 00:00:00+05:30,529.4500122070312,540.0,529.4500122070312,533.8499755859375,530.9580688476562,155368
2024-03-28 00:00:00+05:30,533.0,543.4000244140625,531.75,536.3499755859375,533.4445190429688,96737
2024-04-01 00:00:00+05:30,540.0,558.8499755859375,538.0499877929688,553.1500244140625,550.153564453125,111869
2024-04-02 00:00:00+05:30,550.0,572.7000122070312,550.0,563.0,559.9501953125,204697
2024-04-03 00:00:00+05:30,564.6500244140625,564.6500244140625,555.0,559.25,556.220458984375,57945
2024-04-04 00:00:00+05:30,555.0,575.0,555.0,567.5999755859375,564.5252685546875,199669
2024-04-05 00:00:00+05:30,573.0,617.0,572.4500122070312,595.5499877929688,592.3238525390625,3804993
2024-04-08 00:00:00+05:30,599.4000244140625,605.4000244140625,587.5499877929688,599.0,595.755126953125,185490
2024-04-09 00:00:00+05:30,599.0,611.0999755859375,590.1500244140625,594.4500122070312,591.2297973632812,155506
2024-04-10 00:00:00+05:30,597.5,603.0,589.0,599.5999755859375,596.3518676757812,129362
2024-04-12 00:00:00+05:30,597.8499755859375,601.6500244140625,585.0,587.75,584.5661010742188,91249
2024-04-15 00:00:00+05:30,575.0999755859375,596.5499877929688,566.1500244140625,586.9000244140625,583.720703125,136355
2024-04-16 00:00:00+05:30,585.7999877929688,592.0,581.7999877929688,585.0999755859375,581.930419921875,73828
2024-04-18 00:00:00+05:30,586.8499755859375,590.9000244140625,573.0499877929688,575.3499755859375,572.2332763671875,61419
2024-04-19 00:00:00+05:30,575.3499755859375,580.0,562.7999877929688,575.5,572.3824462890625,70908
2024-04-22 00:00:00+05:30,579.8499755859375,584.8499755859375,571.5,577.6500244140625,574.5208740234375,52413
2024-04-23 00:00:00+05:30,578.9500122070312,614.9500122070312,573.2000122070312,603.8499755859375,600.578857421875,249643
2024-04-24 00:00:00+05:30,610.9000244140625,618.7000122070312,600.5,603.5,600.2308349609375,283879
2024-04-25 00:00:00+05:30,603.5,606.4000244140625,593.7000122070312,598.25,595.0092163085938,69976
2024-04-26 00:00:00+05:30,603.4500122070312,611.25,594.4500122070312,606.9500122070312,603.6621704101562,145135
2024-04-29 00:00:00+05:30,611.0,617.9500122070312,601.25,604.4500122070312,601.1756591796875,88203
2024-04-30 00:00:00+05:30,604.4500122070312,609.4500122070312,595.0,601.6500244140625,598.3908081054688,93639
2024-05-02 00:00:00+05:30,598.0499877929688,610.0,597.8499755859375,606.0499877929688,602.7669677734375,71497
2024-05-03 00:00:00+05:30,610.0,611.2999877929688,596.9000244140625,603.0,599.7335205078125,72701
2024-05-06 00:00:00+05:30,600.0999755859375,660.0,599.2999877929688,640.2000122070312,636.7319946289062,2640895
2024-05-07 00:00:00+05:30,646.0,647.0999755859375,621.0,623.1500244140625,619.7743530273438,338340
2024-05-08 00:00:00+05:30,621.8499755859375,638.0,613.4000244140625,628.6500244140625,625.2445678710938,167976
2024-05-09 00:00:00+05:30,635.7000122070312,645.0,606.25,614.0,610.6739501953125,236602
2024-05-10 00:00:00+05:30,617.5,618.9500122070312,602.8499755859375,608.1500244140625,604.8556518554688,193665
2024-05-13 00:00:00+05:30,613.7000122070312,613.7000122070312,584.0999755859375,588.5499877929688,585.3617553710938,179836
2024-05-14 00:00:00+05:30,592.0,611.0,590.0,603.1500244140625,599.8826904296875,143323
2024-05-15 00:00:00+05:30,605.0,627.0,594.9500122070312,613.7000122070312,610.3755493164062,414032
2024-05-16 00:00:00+05:30,614.9000244140625,620.0,600.75,606.25,602.9658813476562,88838
2024-05-17 00:00:00+05:30,606.3499755859375,614.0,602.8499755859375,607.7000122070312,604.4080200195312,68765
2024-05-21 00:00:00+05:30,607.0,610.0,596.0999755859375,598.7000122070312,595.456787109375,54904
2024-05-22 00:00:00+05:30,594.0,602.2999877929688,591.0499877929688,595.0999755859375,591.8762817382812,43319
2024-05-23 00:00:00+05:30,594.0,598.8499755859375,591.1500244140625,592.5,589.2904052734375,41780
2024-05-24 00:00:00+05:30,592.5,621.9000244140625,591.0,604.1500244140625,600.8772583007812,105365
2024-05-27 00:00:00+05:30,604.1500244140625,609.4500122070312,591.0,592.75,589.5390014648438,68841
2024-05-28 00:00:00+05:30,590.0,595.9500122070312,575.9000244140625,582.75,579.5932006835938,62868
2024-05-29 00:00:00+05:30,578.7000122070312,590.2999877929688,576.7000122070312,588.5,585.31201171875,39306
2024-05-30 00:00:00+05:30,588.5,599.9500122070312,584.5,591.3499755859375,588.1465454101562,81811
2024-05-31 00:00:00+05:30,592.9000244140625,604.2000122070312,582.3499755859375,588.0999755859375,584.9141845703125,78609
2024-06-03 00:00:00+05:30,598.0,598.0,582.0999755859375,594.3499755859375,591.1303100585938,90832
2024-06-04 00:00:00+05:30,594.3499755859375,596.9500122070312,540.0,575.3499755859375,572.2332763671875,130383
2024-06-05 00:00:00+05:30,582.0,585.0,557.9000244140625,580.4500122070312,577.3056640625,69204
2024-06-06 00:00:00+05:30,582.0,600.9000244140625,582.0,592.4500122070312,589.2406616210938,73662
2024-06-07 00:00:00+05:30,598.0,615.4000244140625,592.5499877929688,601.9500122070312,598.689208984375,96172
2024-06-10 00:00:00+05:30,605.75,612.4500122070312,602.0999755859375,605.0,601.72265625,54728
2024-06-11 00:00:00+05:30,605.0,633.9500122070312,603.0,616.7000122070312,613.3593139648438,364717
2024-06-12 00:00:00+05:30,624.0,624.0499877929688,614.0,617.4000244140625,614.0555419921875,76358
2024-06-13 00:00:00+05:30,619.9000244140625,623.0,609.8499755859375,617.0499877929688,613.7073364257812,86723
2024-06-14 00:00:00+05:30,622.5499877929688,628.2999877929688,615.6500244140625,620.0999755859375,616.7408447265625,115320
2024-06-18 00:00:00+05:30,625.5499877929688,673.4500122070312,620.0,669.5499877929688,665.9229736328125,1881722
2024-06-19 00:00:00+05:30,679.0,690.0,654.0,669.5,665.8732299804688,817671
2024-06-20 00:00:00+05:30,672.0,685.0,660.5499877929688,677.25,673.581298828125,252028
2024-06-21 00:00:00+05:30,677.0,689.9500122070312,672.9500122070312,677.9000244140625,674.227783203125,278017
2024-06-24 00:00:00+05:30,680.0,718.0,679.9500122070312,708.8499755859375,705.0100708007812,1137767
2024-06-25 00:00:00+05:30,715.0,722.0,697.0,701.4000244140625,697.6004638671875,246219
2024-06-26 00:00:00+05:30,707.5,708.25,681.5999755859375,684.5499877929688,680.8417358398438,185036
2024-06-27 00:00:00+05:30,691.4000244140625,697.0,672.5,676.5,672.8353271484375,176211
2024-06-28 00:00:00+05:30,670.0999755859375,684.7999877929688,667.6500244140625,671.0,667.3651733398438,97446
2024-07-01 00:00:00+05:30,678.0,699.0499877929688,674.5,687.5,683.7757568359375,230029
2024-07-02 00:00:00+05:30,692.0,692.9000244140625,680.0,682.2000122070312,678.5045166015625,75652
2024-07-03 00:00:00+05:30,688.2000122070312,701.5,679.0999755859375,699.75,695.9594116210938,287364
2024-07-04 00:00:00+05:30,701.0,706.4500122070312,683.0,688.5,684.7703247070312,127778
2024-07-05 00:00:00+05:30,694.0,698.7999877929688,679.9000244140625,690.4500122070312,686.7097778320312,97620
2024-07-08 00:00:00+05:30,694.0,694.0,668.1500244140625,673.0999755859375,669.4537353515625,99331
2024-07-09 00:00:00+05:30,677.9500122070312,694.0,672.0,676.2000122070312,672.5369873046875,124421
2024-07-10 00:00:00+05:30,678.7000122070312,681.4500122070312,654.0,664.25,660.6517333984375,108221
2024-07-11 00:00:00+05:30,670.0,672.3499755859375,659.9500122070312,664.5999755859375,660.999755859375,86225
2024-07-12 00:00:00+05:30,670.0,670.0,645.5499877929688,653.25,649.7113037109375,213047
2024-07-15 00:00:00+05:30,654.9500122070312,659.7999877929688,648.0499877929688,649.5499877929688,646.0313110351562,81603
2024-07-16 00:00:00+05:30,649.9000244140625,659.4000244140625,645.25,646.75,643.2465209960938,80080
2024-07-18 00:00:00+05:30,647.9500122070312,652.2000122070312,635.0,636.2000122070312,632.753662109375,63557
2024-07-19 00:00:00+05:30,640.0,640.0,615.0499877929688,617.5,614.1549682617188,140847
2024-07-22 00:00:00+05:30,614.0,661.4000244140625,608.0,643.5,640.0140991210938,391497
2024-07-23 00:00:00+05:30,643.5,704.75,642.9000244140625,695.2000122070312,691.43408203125,1999669
2024-07-24 00:00:00+05:30,690.1500244140625,704.9500122070312,682.0999755859375,692.2999877929688,688.5497436523438,347611
2024-07-25 00:00:00+05:30,692.0,692.0,672.2000122070312,675.5499877929688,671.8905029296875,103329
2024-07-26 00:00:00+05:30,675.0,698.7999877929688,670.0,682.4500122070312,678.7531127929688,140037
2024-07-29 00:00:00+05:30,694.0,705.0,675.5499877929688,678.4500122070312,674.7747802734375,132954
2024-07-30 00:00:00+05:30,686.0,686.0,670.0,674.2000122070312,670.5478515625,77663
2024-07-31 00:00:00+05:30,680.5,680.5,651.1500244140625,666.4000244140625,662.7900390625,321502
2024-08-01 00:00:00+05:30,662.0,678.0,652.9500122070312,656.7999877929688,653.2420043945312,123695
2024-08-02 00:00:00+05:30,648.0499877929688,653.9000244140625,639.4500122070312,641.25,637.7763061523438,70703
2024-08-05 00:00:00+05:30,638.0,638.0,607.0,609.9500122070312,606.6458740234375,129344
2024-08-06 00:00:00+05:30,606.2999877929688,638.0,606.2999877929688,630.25,626.8359375,125530
2024-08-07 00:00:00+05:30,631.7000122070312,645.9500122070312,621.5,642.25,638.7708740234375,106924
2024-08-08 00:00:00+05:30,646.0,656.2999877929688,638.0,641.4500122070312,637.9752807617188,93920
2024-08-09 00:00:00+05:30,644.6500244140625,647.9500122070312,635.0,636.6500244140625,633.2012329101562,30160
2024-08-12 00:00:00+05:30,631.0,640.0,630.1500244140625,632.0499877929688,628.6261596679688,49942
2024-08-13 00:00:00+05:30,636.5499877929688,636.5499877929688,615.5999755859375,616.4000244140625,613.0609741210938,41201
2024-08-14 00:00:00+05:30,622.0,622.0,607.9500122070312,613.5499877929688,610.226318359375,40623
2024-08-16 00:00:00+05:30,621.0,640.9500122070312,616.5,638.4500122070312,634.991455078125,69900
2024-08-19 00:00:00+05:30,646.0,646.0,634.0,644.5,641.0086669921875,63527
2024-08-20 00:00:00+05:30,644.5,651.0,635.0,645.6500244140625,642.1524658203125,54805
2024-08-21 00:00:00+05:30,650.0,658.4000244140625,645.0,657.0499877929688,653.49072265625,63651
2024-08-22 00:00:00+05:30,660.0,666.0,654.0,656.5,652.9436645507812,81228
2024-08-23 00:00:00+05:30,655.0,660.0,648.0,652.5999755859375,649.0647583007812,77308
2024-08-26 00:00:00+05:30,657.9500122070312,668.0,653.9500122070312,664.5999755859375,660.999755859375,68987
2024-08-27 00:00:00+05:30,669.7999877929688,669.7999877929688,652.5,654.9500122070312,651.402099609375,66120
2024-08-28 00:00:00+05:30,661.4500122070312,661.4500122070312,638.0,640.25,638.732177734375,74819
2024-08-29 00:00:00+05:30,640.25,648.7999877929688,632.0,641.7999877929688,640.2785034179688,75335
2024-08-30 00:00:00+05:30,646.0,646.0,628.0,634.2999877929688,632.7962646484375,71358
2024-09-02 00:00:00+05:30,635.0,643.9500122070312,625.2999877929688,632.75,631.2499389648438,86088
2024-09-03 00:00:00+05:30,636.0,670.9000244140625,634.75,656.5,654.9436645507812,251879
2024-09-04 00:00:00+05:30,656.5,688.0,652.0,678.2999877929688,676.6919555664062,597149
2024-09-05 00:00:00+05:30,688.0,699.0,680.0,684.25,682.6278686523438,317963
2024-09-06 00:00:00+05:30,684.0,696.0,674.1500244140625,686.2000122070312,684.5732421875,126349
2024-09-09 00:00:00+05:30,687.9500122070312,707.0,664.75,701.2999877929688,699.637451171875,171730
2024-09-10 00:00:00+05:30,712.0,721.5999755859375,694.0999755859375,705.4500122070312,703.7776489257812,430872
2024-09-11 00:00:00+05:30,714.0,719.2000122070312,686.0,691.1500244140625,689.5115356445312,295264
2024-09-12 00:00:00+05:30,691.75,693.0,675.0499877929688,678.4500122070312,676.8416137695312,81455
2024-09-13 00:00:00+05:30,680.5999755859375,688.9500122070312,673.2000122070312,684.8499755859375,683.2264404296875,52383
2024-09-16 00:00:00+05:30,691.9000244140625,694.0,678.0,683.3499755859375,681.72998046875,56044
2024-09-17 00:00:00+05:30,685.3499755859375,686.0999755859375,662.2000122070312,665.9000244140625,664.3214111328125,78498
2024-09-18 00:00:00+05:30,668.2000122070312,686.0499877929688,664.0,673.5999755859375,672.0031127929688,95209
2024-09-19 00:00:00+05:30,675.0,720.4500122070312,671.0499877929688,708.4500122070312,706.7705078125,634022
2024-09-20 00:00:00+05:30,718.7999877929688,797.4500122070312,712.1500244140625,777.5499877929688,775.7066650390625,6307629
2024-09-23 00:00:00+05:30,777.5499877929688,833.9500122070312,777.5499877929688,820.6500244140625,818.7045288085938,3462434
2024-09-24 00:00:00+05:30,811.0,816.0,794.5,808.5,806.5833129882812,600032
2024-09-25 00:00:00+05:30,804.1500244140625,806.25,788.75,795.7999877929688,793.9133911132812,255377
2024-09-26 00:00:00+05:30,796.0,813.9500122070312,776.0499877929688,782.2999877929688,780.4454345703125,309703
2024-09-27 00:00:00+05:30,786.7000122070312,796.5,753.5999755859375,761.0499877929688,759.2457885742188,317076
2024-09-30 00:00:00+05:30,762.5,796.0,753.5499877929688,789.4500122070312,787.5784912109375,358345
2024-10-01 00:00:00+05:30,795.0,808.7999877929688,768.5,773.5999755859375,771.7660522460938,385569
2024-10-03 00:00:00+05:30,754.5,767.7999877929688,742.5,752.2000122070312,750.4168090820312,177705
2024-10-04 00:00:00+05:30,756.0,794.0,736.0,768.8499755859375,767.0272827148438,609186
2024-10-07 00:00:00+05:30,780.3499755859375,780.3499755859375,720.2999877929688,726.4000244140625,724.677978515625,249466
2024-10-08 00:00:00+05:30,731.7999877929688,757.8499755859375,726.4000244140625,749.4000244140625,747.6234741210938,248895
2024-10-09 00:00:00+05:30,759.0,761.6500244140625,726.9500122070312,744.7999877929688,743.0343017578125,132371
2024-10-10 00:00:00+05:30,744.0,758.2999877929688,741.5999755859375,744.3499755859375,742.5853881835938,68780
2024-10-11 00:00:00+05:30,744.0,748.2999877929688,723.25,735.5,733.7564086914062,128007
2024-10-14 00:00:00+05:30,740.0,743.2999877929688,721.5999755859375,728.3499755859375,726.623291015625,81910
2024-10-15 00:00:00+05:30,731.0999755859375,738.5999755859375,725.75,730.4500122070312,728.7183837890625,107416
2024-10-16 00:00:00+05:30,731.2000122070312,754.0,721.4000244140625,739.0999755859375,737.3478393554688,258047
2024-10-17 00:00:00+05:30,745.0,750.5499877929688,705.5499877929688,712.0999755859375,710.4118041992188,172125
2024-10-18 00:00:00+05:30,706.1500244140625,717.3499755859375,690.5999755859375,713.9500122070312,712.2575073242188,104102
2024-10-21 00:00:00+05:30,714.4500122070312,744.75,702.0,705.9000244140625,704.2265625,288089
2024-10-22 00:00:00+05:30,709.75,710.0,676.5999755859375,680.25,678.6373901367188,113712
2024-10-23 00:00:00+05:30,682.0,701.75,663.7000122070312,695.2000122070312,693.5519409179688,112035
2024-10-24 00:00:00+05:30,687.0,719.0,683.0999755859375,710.5499877929688,708.8655395507812,154049
2024-10-25 00:00:00+05:30,710.0,711.1500244140625,663.5999755859375,674.7000122070312,673.1005249023438,153411
2024-10-28 00:00:00+05:30,678.0,685.5499877929688,657.6500244140625,681.8499755859375,680.2335205078125,81629
2024-10-29 00:00:00+05:30,678.0,698.0,669.25,694.2999877929688,692.654052734375,141727
2024-10-30 00:00:00+05:30,686.0,708.7999877929688,686.0,703.8499755859375,702.181396484375,51016
2024-10-31 00:00:00+05:30,708.0,755.0,700.7000122070312,750.2999877929688,748.5213012695312,573414
2024-11-01 00:00:00+05:30,756.4000244140625,763.7999877929688,735.0999755859375,751.4500122070312,749.6685791015625,55698
2024-11-04 00:00:00+05:30,754.0,754.0,715.9500122070312,721.7999877929688,720.0888671875,185874
2024-11-05 00:00:00+05:30,717.0,727.2999877929688,707.0,708.8499755859375,707.1695556640625,105895
2024-11-06 00:00:00+05:30,711.7999877929688,718.0,705.0,712.0999755859375,710.4118041992188,127130
2024-11-07 00:00:00+05:30,714.7999877929688,727.9000244140625,702.0,706.9500122070312,705.2740478515625,107067
2024-11-08 00:00:00+05:30,706.9500122070312,716.2000122070312,694.5999755859375,697.0,695.34765625,78348
2024-11-11 00:00:00+05:30,694.5999755859375,699.5,688.2000122070312,691.0999755859375,689.4616088867188,47169
2024-11-12 00:00:00+05:30,693.0,708.7000122070312,678.0,680.9500122070312,679.335693359375,91510
2024-11-13 00:00:00+05:30,680.9500122070312,683.0499877929688,651.2000122070312,657.25,655.69189453125,95773
2024-11-14 00:00:00+05:30,654.2000122070312,670.9500122070312,654.2000122070312,665.6500244140625,664.072021484375,52612
2024-11-18 00:00:00+05:30,662.0,663.8499755859375,642.4500122070312,650.9000244140625,649.3569946289062,109885
2024-11-19 00:00:00+05:30,641.7999877929688,663.9500122070312,638.0,656.5,654.9436645507812,73932
2024-11-21 00:00:00+05:30,655.4000244140625,662.0,643.5499877929688,655.25,653.6966552734375,53935
2024-11-22 00:00:00+05:30,650.5,655.7000122070312,636.4000244140625,645.7999877929688,644.26904296875,66956
2024-11-25 00:00:00+05:30,646.0,668.2000122070312,646.0,661.7000122070312,660.13134765625,78248
2024-11-26 00:00:00+05:30,658.0,666.3499755859375,657.3499755859375,663.6500244140625,662.0767211914062,43710
2024-11-27 00:00:00+05:30,665.5499877929688,681.25,660.7999877929688,677.7999877929688,676.1931762695312,69901
2024-11-28 00:00:00+05:30,677.7999877929688,688.5999755859375,672.5499877929688,677.4500122070312,675.843994140625,91255
2024-11-29 00:00:00+05:30,678.0,690.25,678.0,684.5999755859375,682.97705078125,72939
2024-12-02 00:00:00+05:30,684.25,689.7999877929688,678.0,683.4500122070312,681.8297729492188,43042
2024-12-03 00:00:00+05:30,683.7000122070312,707.4500122070312,675.5499877929688,692.9000244140625,691.2573852539062,124989
2024-12-04 00:00:00+05:30,686.0,721.4000244140625,686.0,713.8499755859375,712.1576538085938,114530
2024-12-05 00:00:00+05:30,718.1500244140625,732.75,715.7000122070312,723.4000244140625,721.6851196289062,165742
2024-12-06 00:00:00+05:30,726.7999877929688,779.9000244140625,721.5499877929688,749.1500244140625,747.3740234375,1419750
2024-12-09 00:00:00+05:30,742.8499755859375,767.5,740.0,751.0999755859375,749.3193969726562,233584
2024-12-10 00:00:00+05:30,751.0999755859375,797.9000244140625,749.0999755859375,791.2000122070312,789.3243408203125,442104
2024-12-11 00:00:00+05:30,797.0,803.9000244140625,770.0499877929688,773.25,771.4168701171875,190507
2024-12-12 00:00:00+05:30,773.25,781.7999877929688,757.75,765.2000122070312,763.385986328125,64312
2024-12-13 00:00:00+05:30,759.0,768.9000244140625,745.25,764.0,762.1888427734375,72473
2024-12-16 00:00:00+05:30,752.3499755859375,773.9500122070312,752.3499755859375,763.25,761.4406127929688,58529
2024-12-17 00:00:00+05:30,732.5,763.25,732.5,745.5,743.732666015625,124308
2024-12-18 00:00:00+05:30,740.0,753.0,736.5499877929688,750.4000244140625,748.62109375,49489
2024-12-19 00:00:00+05:30,737.0,764.0,734.2000122070312,760.0999755859375,758.2980346679688,86408
2024-12-20 00:00:00+05:30,764.0,767.4500122070312,751.5499877929688,757.0,755.2053833007812,108468
2024-12-23 00:00:00+05:30,758.9000244140625,762.0,741.2000122070312,752.5499877929688,750.7659301757812,69035
2024-12-24 00:00:00+05:30,753.0999755859375,755.5999755859375,739.0,746.3499755859375,744.5806274414062,41950
2024-12-26 00:00:00+05:30,747.0,752.0,734.2000122070312,747.2000122070312,745.4286499023438,51348
2024-12-27 00:00:00+05:30,750.8499755859375,754.9500122070312,740.0999755859375,747.2000122070312,745.4286499023438,40406
2024-12-30 00:00:00+05:30,750.3499755859375,772.7000122070312,742.3499755859375,758.3499755859375,756.5521850585938,141486
