Date,Open,High,Low,Close,Adj Close,Volume
2024-02-13 00:00:00+05:30,6539.39990234375,6570.7001953125,6414.0,6419.5498046875,6403.15673828125,29315
2024-02-14 00:00:00+05:30,6375.14990234375,6745.0,6339.39990234375,6674.5,6657.4560546875,40931
2024-02-15 00:00:00+05:30,6824.75,6935.0,6734.9501953125,6831.2001953125,6813.75634765625,34021
2024-02-16 00:00:00+05:30,6930.64990234375,7238.9501953125,6930.64990234375,7150.0498046875,7131.7919921875,94498
2024-02-19 00:00:00+05:30,7150.0498046875,7286.9501953125,6940.0498046875,7060.75,7042.7197265625,27134
2024-02-20 00:00:00+05:30,7100.0,7219.39990234375,6990.0,7127.85009765625,7109.6484375,68486
2024-02-21 00:00:00+05:30,7193.0,7318.2998046875,7030.9501953125,7271.25,7252.6826171875,68590
2024-02-22 00:00:00+05:30,7290.0,7290.0,7070.0,7199.35009765625,7180.9658203125,25761
2024-02-23 00:00:00+05:30,7210.0,7235.0,6871.60009765625,7001.7998046875,6983.919921875,41471
2024-02-26 00:00:00+05:30,7101.0,7101.0,6902.7001953125,6970.2001953125,6952.4013671875,66130
2024-02-27 00:00:00+05:30,7068.0,7100.0,6915.0,7065.5498046875,7047.50732421875,21283
2024-02-28 00:00:00+05:30,7060.0,7121.0498046875,6960.75,7102.2998046875,7084.1630859375,21989
2024-02-29 00:00:00+05:30,7095.0,7251.0,6828.0498046875,7161.9501953125,7143.6611328125,57554
2024-03-01 00:00:00+05:30,7210.0,7303.25,7150.0498046875,7268.5,7249.93896484375,17554
2024-03-04 00:00:00+05:30,7208.39990234375,7250.0,7051.4501953125,7111.10009765625,7092.94091796875,15643
2024-03-05 00:00:00+05:30,7139.9501953125,7173.2001953125,6958.85009765625,7005.39990234375,6987.5107421875,24088
2024-03-06 00:00:00+05:30,6952.0,7001.35009765625,6536.25,6610.60009765625,6593.71923828125,52101
2024-03-07 00:00:00+05:30,6610.60009765625,6713.7001953125,6478.0,6529.5,6512.826171875,29917
2024-03-11 00:00:00+05:30,6430.0498046875,6499.0,5800.0,5953.5498046875,5938.34716796875,91504
2024-03-12 00:00:00+05:30,6069.9501953125,6069.9501953125,5667.5498046875,5905.10009765625,5890.02099609375,101780
2024-03-13 00:00:00+05:30,5905.0,6022.7998046875,5570.4501953125,5643.2001953125,5628.7900390625,64411
2024-03-14 00:00:00+05:30,5630.0,5999.9501953125,5549.85009765625,5748.85009765625,5734.169921875,42260
2024-03-15 00:00:00+05:30,5760.0,6175.89990234375,5730.14990234375,5911.7998046875,5896.70361328125,272364
2024-03-18 00:00:00+05:30,6100.0,6342.4501953125,5925.0,6275.0498046875,6259.02587890625,55535
2024-03-19 00:00:00+05:30,6339.89990234375,6339.89990234375,6060.60009765625,6110.5,6094.896484375,26722
2024-03-20 00:00:00+05:30,6139.0,6139.0,5910.10009765625,5936.2001953125,5921.04150390625,18721
2024-03-21 00:00:00+05:30,6054.0,6120.0,5996.0,6041.60009765625,6026.17236328125,47420
2024-03-22 00:00:00+05:30,6080.0,6463.9501953125,6050.0,6384.75,6368.44580078125,33954
2024-03-26 00:00:00+05:30,6500.0,6500.0,6319.2001953125,6455.25,6438.76611328125,15035
2024-03-27 00:00:00+05:30,6480.0,6480.0,6301.60009765625,6359.9501953125,6343.70947265625,17882
2024-03-28 00:00:00+05:30,6400.0,6450.0,6234.0498046875,6322.14990234375,6306.005859375,16249
2024-04-01 00:00:00+05:30,6250.0,6380.7998046875,6192.0498046875,6265.85009765625,6249.849609375,15277
2024-04-02 00:00:00+05:30,6341.0,6598.0,6309.4501953125,6472.14990234375,6455.62255859375,21498
2024-04-03 00:00:00+05:30,6498.0,6506.64990234375,6371.60009765625,6465.89990234375,6449.388671875,15255
2024-04-04 00:00:00+05:30,6456.0,6599.7001953125,6451.0,6503.4501953125,6486.8427734375,12548
2024-04-05 00:00:00+05:30,6503.0,6503.4501953125,6327.35009765625,6367.85009765625,6351.58935546875,21984
2024-04-08 00:00:00+05:30,6367.85009765625,6376.89990234375,5989.9501953125,6042.85009765625,6027.41943359375,57361
2024-04-09 00:00:00+05:30,6042.85009765625,6344.89990234375,6029.14990234375,6238.85009765625,6222.91845703125,37674
2024-04-10 00:00:00+05:30,6238.0498046875,6238.0498046875,6150.0,6190.60009765625,6174.7919921875,10113
2024-04-12 00:00:00+05:30,6529.9501953125,6798.4501953125,6411.0,6665.39990234375,6648.37890625,115541
2024-04-15 00:00:00+05:30,6665.39990234375,7240.0,6608.0498046875,7103.25,7085.111328125,89576
2024-04-16 00:00:00+05:30,7165.10009765625,7610.0,7012.64990234375,7529.7001953125,7510.47216796875,100046
2024-04-18 00:00:00+05:30,7550.0,7790.0,7530.0,7656.35009765625,7636.798828125,60734
2024-04-19 00:00:00+05:30,7590.0498046875,7600.0,7202.35009765625,7368.7001953125,7349.8837890625,37535
2024-04-22 00:00:00+05:30,7499.9501953125,7721.89990234375,7403.0498046875,7628.10009765625,7608.62109375,29991
2024-04-23 00:00:00+05:30,7649.2001953125,7699.7998046875,7505.10009765625,7536.7998046875,7517.5537109375,15116
2024-04-24 00:00:00+05:30,7560.10009765625,7603.7998046875,7210.0498046875,7220.14990234375,7201.71240234375,33521
2024-04-25 00:00:00+05:30,7225.0,7276.0,7050.0,7092.14990234375,7074.03955078125,22889
2024-04-26 00:00:00+05:30,7092.10009765625,7192.4501953125,6818.4501953125,6973.39990234375,6955.5927734375,30728
2024-04-29 00:00:00+05:30,6973.39990234375,7274.14990234375,6940.0,7198.10009765625,7179.71923828125,18858
2024-04-30 00:00:00+05:30,7215.7001953125,7625.0,7215.7001953125,7593.4501953125,7574.06005859375,46474
2024-05-02 00:00:00+05:30,7700.0,7763.9501953125,7461.7998046875,7668.5,7648.91796875,27645
2024-05-03 00:00:00+05:30,7698.64990234375,7698.64990234375,7472.35009765625,7557.85009765625,7538.55078125,25803
2024-05-06 00:00:00+05:30,7680.0,7699.89990234375,7308.75,7467.2001953125,7448.1318359375,20761
2024-05-07 00:00:00+05:30,7500.0,7500.0,7238.4501953125,7357.64990234375,7338.861328125,21371
2024-05-08 00:00:00+05:30,7349.89990234375,7487.5,7241.10009765625,7457.64990234375,7438.60595703125,10449
2024-05-09 00:00:00+05:30,7464.0498046875,7549.9501953125,7114.0,7146.85009765625,7128.60009765625,17791
2024-05-10 00:00:00+05:30,7158.60009765625,7300.0,7001.0,7139.7001953125,7121.46826171875,23407
2024-05-13 00:00:00+05:30,6642.0,6700.0,6018.0,6061.0498046875,6045.572265625,167372
2024-05-14 00:00:00+05:30,6075.0,6345.0,6075.0,6171.5498046875,6155.79052734375,65894
2024-05-15 00:00:00+05:30,6171.10009765625,6278.60009765625,6139.5,6240.4501953125,6224.5146484375,45201
2024-05-16 00:00:00+05:30,6245.0,6297.89990234375,6200.0,6230.4501953125,6214.5400390625,18232
2024-05-17 00:00:00+05:30,6389.9501953125,6389.9501953125,6190.0,6260.5498046875,6244.56298828125,21946
2024-05-21 00:00:00+05:30,6200.0,6250.0,6117.2001953125,6203.25,6187.4091796875,56870
2024-05-22 00:00:00+05:30,6225.0,6324.9501953125,6172.0,6294.2998046875,6278.2265625,27722
2024-05-23 00:00:00+05:30,6293.75,6299.89990234375,6167.7001953125,6205.25,6189.404296875,31094
2024-05-24 00:00:00+05:30,6239.85009765625,6449.0,6205.35009765625,6333.5498046875,6317.37646484375,70729
2024-05-27 00:00:00+05:30,6335.0,6437.64990234375,6271.5,6327.60009765625,6311.44189453125,20383
2024-05-28 00:00:00+05:30,6319.75,6346.5498046875,6130.0,6186.75,6170.95166015625,23039
2024-05-29 00:00:00+05:30,6121.0,6244.4501953125,6055.0,6075.9501953125,6060.43505859375,25092
2024-05-30 00:00:00+05:30,6075.9501953125,6260.7001953125,5968.35009765625,6194.75,6178.93115234375,26337
2024-05-31 00:00:00+05:30,6110.0498046875,6182.0498046875,6012.0,6042.5,6027.06982421875,20370
2024-06-03 00:00:00+05:30,6250.0,6259.60009765625,6024.75,6114.39990234375,6098.78662109375,21908
2024-06-04 00:00:00+05:30,6168.7998046875,6190.7001953125,5540.10009765625,6046.2998046875,6030.8603515625,38912
2024-06-05 00:00:00+05:30,6081.0,6310.4501953125,5967.9501953125,6250.25,6234.28955078125,36086
2024-06-06 00:00:00+05:30,6320.0,6479.0,6121.5,6160.35009765625,6144.619140625,34329
2024-06-07 00:00:00+05:30,6270.64990234375,6396.0,6176.60009765625,6290.7998046875,6274.73583984375,19725
2024-06-10 00:00:00+05:30,6378.0498046875,6399.7001953125,6252.5498046875,6275.2998046875,6259.27490234375,14222
2024-06-11 00:00:00+05:30,6299.0,6539.0,6275.0,6498.89990234375,6482.30419921875,45625
2024-06-12 00:00:00+05:30,6495.0,6495.0,6305.0,6357.0498046875,6340.81640625,33385
2024-06-13 00:00:00+05:30,6399.0,6650.0,6221.0,6586.7998046875,6569.9794921875,48842
2024-06-14 00:00:00+05:30,6601.0498046875,6618.2998046875,6451.0498046875,6488.85009765625,6472.2802734375,23660
2024-06-18 00:00:00+05:30,6490.10009765625,6517.9501953125,6381.5,6498.89990234375,6482.30419921875,42086
2024-06-19 00:00:00+05:30,6498.89990234375,6643.85009765625,6426.0498046875,6500.60009765625,6484.0,20343
2024-06-20 00:00:00+05:30,6500.60009765625,6625.0498046875,6443.5498046875,6552.14990234375,6535.41845703125,11651
2024-06-21 00:00:00+05:30,6540.0,6600.0,6463.0,6571.7001953125,6554.9189453125,14108
2024-06-24 00:00:00+05:30,6571.5,6790.0,6551.0,6704.85009765625,6687.72900390625,42454
2024-06-25 00:00:00+05:30,6799.0,7487.0,6755.14990234375,7342.0498046875,7323.30126953125,103119
2024-06-26 00:00:00+05:30,7400.0,7689.7998046875,7157.9501953125,7267.7998046875,7249.24072265625,53700
2024-06-27 00:00:00+05:30,7375.0,7639.9501953125,7215.0,7531.64990234375,7512.4169921875,55429
2024-06-28 00:00:00+05:30,7569.9501953125,7635.0,7210.7998046875,7484.89990234375,7465.78662109375,37367
2024-07-01 00:00:00+05:30,7650.0,8079.0,7637.0,7717.64990234375,7697.94189453125,76220
2024-07-02 00:00:00+05:30,7803.64990234375,7899.7001953125,7551.10009765625,7635.0,7615.50341796875,22737
2024-07-03 00:00:00+05:30,7561.10009765625,7897.4501953125,7496.0498046875,7647.35009765625,7627.82177734375,25898
2024-07-04 00:00:00+05:30,7647.0,7790.0,7563.0,7702.0,7682.33251953125,20428
2024-07-05 00:00:00+05:30,7650.0,7811.0,7590.7998046875,7777.5,7757.6396484375,12600
2024-07-08 00:00:00+05:30,7721.0,7895.0,7651.5498046875,7704.0,7684.32763671875,13089
2024-07-09 00:00:00+05:30,7785.0,7870.0,7664.60009765625,7828.7001953125,7808.708984375,17164
2024-07-10 00:00:00+05:30,7799.0,8198.9501953125,7753.2001953125,7920.39990234375,7900.17431640625,69559
2024-07-11 00:00:00+05:30,7920.39990234375,8148.0,7899.0,8103.75,8083.05615234375,45814
2024-07-12 00:00:00+05:30,8065.0,8152.75,8018.0498046875,8078.2998046875,8071.61572265625,17702
2024-07-15 00:00:00+05:30,8012.0,8398.7998046875,8012.0,8292.5498046875,8285.6884765625,36329
2024-07-16 00:00:00+05:30,8403.849609375,8628.0,8403.849609375,8482.2998046875,8475.28125,65982
2024-07-18 00:00:00+05:30,8444.2001953125,8650.0,8425.0,8479.4501953125,8472.43359375,30374
2024-07-19 00:00:00+05:30,8400.0,8449.7998046875,7968.60009765625,8129.89990234375,8123.1728515625,32801
2024-07-22 00:00:00+05:30,8051.0,8371.25,7961.4501953125,8010.60009765625,8003.9716796875,25733
2024-07-23 00:00:00+05:30,8010.64990234375,8178.4501953125,7920.10009765625,8054.0498046875,8047.3857421875,25781
2024-07-24 00:00:00+05:30,8053.9501953125,8449.0,8023.5,8370.0498046875,8363.1240234375,13477
2024-07-25 00:00:00+05:30,8370.0,8500.0,8299.2998046875,8374.650390625,8367.720703125,11342
2024-07-26 00:00:00+05:30,8400.0,8439.0,8315.9501953125,8376.9501953125,8370.0185546875,8648
2024-07-29 00:00:00+05:30,8385.0,8585.0,8270.0,8417.0498046875,8410.0849609375,21237
2024-07-30 00:00:00+05:30,8429.0,9099.900390625,8429.0,9051.2001953125,9043.7109375,69117
2024-07-31 00:00:00+05:30,9012.400390625,9076.400390625,8651.0498046875,8758.349609375,8751.1025390625,35366
2024-08-01 00:00:00+05:30,8798.150390625,9700.0,8756.0,9381.5498046875,9373.787109375,114731
2024-08-02 00:00:00+05:30,9388.0,11257.0,9200.099609375,11077.75,11068.583984375,449228
2024-08-05 00:00:00+05:30,10900.0,11800.0,10601.7998046875,10961.25,10952.1806640625,285786
2024-08-06 00:00:00+05:30,11114.9501953125,11800.0,10650.0,10787.349609375,10778.423828125,84824
2024-08-07 00:00:00+05:30,11050.0,11268.0,10650.0,11149.599609375,11140.3740234375,64292
2024-08-08 00:00:00+05:30,11164.400390625,11775.0,11000.0,11671.5498046875,11661.892578125,164901
2024-08-09 00:00:00+05:30,11800.0,11845.9501953125,11500.0,11516.599609375,11507.0703125,32156
2024-08-12 00:00:00+05:30,11599.4501953125,11749.0,11500.0,11639.0498046875,11629.4189453125,17994
2024-08-13 00:00:00+05:30,11649.900390625,11699.0,11390.0,11481.5498046875,11472.0498046875,26482
2024-08-14 00:00:00+05:30,11481.5498046875,11748.9501953125,11350.0,11566.400390625,11556.830078125,18711
2024-08-16 00:00:00+05:30,11462.349609375,11748.9501953125,11462.349609375,11665.150390625,11655.498046875,47171
2024-08-19 00:00:00+05:30,12400.0,12400.0,11462.5,11529.400390625,11519.8603515625,18296
2024-08-20 00:00:00+05:30,11529.400390625,11682.0,11100.0,11476.2998046875,11466.8037109375,23127
2024-08-21 00:00:00+05:30,11479.0,11650.0,11252.0,11555.5,11545.9384765625,21591
2024-08-22 00:00:00+05:30,11519.0,12135.0,11465.0,12031.75,12021.794921875,32672
2024-08-23 00:00:00+05:30,12049.9501953125,12269.2998046875,11961.0,12198.349609375,12188.255859375,22253
2024-08-26 00:00:00+05:30,12249.0,12500.0,11849.9501953125,11900.349609375,11890.5029296875,14563
2024-08-27 00:00:00+05:30,12099.0,12265.5,11856.7001953125,12171.900390625,12161.8291015625,15255
2024-08-28 00:00:00+05:30,12250.0,12620.0,12012.900390625,12516.400390625,12506.0439453125,28116
2024-08-29 00:00:00+05:30,12400.0,12600.0,12200.0,12404.7998046875,12394.5361328125,16774
2024-08-30 00:00:00+05:30,12499.9501953125,12710.5,12337.2998046875,12502.2001953125,12491.85546875,28892
2024-09-02 00:00:00+05:30,12502.2001953125,12650.0,12340.0,12520.400390625,12510.041015625,22971
2024-09-03 00:00:00+05:30,12550.0,12935.5,12476.2001953125,12766.2001953125,12755.63671875,18869
2024-09-04 00:00:00+05:30,12730.0,13059.2998046875,12558.150390625,12703.599609375,12693.087890625,33033
2024-09-05 00:00:00+05:30,12703.599609375,12849.900390625,12330.7998046875,12769.150390625,12758.5849609375,41669
2024-09-06 00:00:00+05:30,12635.0,13221.7001953125,12635.0,12904.849609375,12894.171875,33576
2024-09-09 00:00:00+05:30,12900.0,12900.0,12425.900390625,12639.599609375,12629.1416015625,33240
2024-09-10 00:00:00+05:30,12750.0,12750.0,12121.099609375,12484.400390625,12474.0703125,33928
2024-09-11 00:00:00+05:30,12484.400390625,12859.2001953125,12450.0,12605.7001953125,12595.26953125,13507
2024-09-12 00:00:00+05:30,12700.0,12823.599609375,12606.4501953125,12682.7001953125,12672.2060546875,26866
2024-09-13 00:00:00+05:30,12749.0,12828.849609375,12467.7001953125,12517.5498046875,12507.1923828125,10441
2024-09-16 00:00:00+05:30,12650.0,12892.650390625,12525.0,12803.2001953125,12792.6064453125,11705
2024-09-17 00:00:00+05:30,12800.0,13055.0,12749.9501953125,12855.4501953125,12844.8134765625,17828
2024-09-18 00:00:00+05:30,12998.7998046875,12998.7998046875,12685.0,12710.7001953125,12700.1826171875,7745
2024-09-19 00:00:00+05:30,12550.0,12799.9501953125,12320.4501953125,12564.4501953125,12554.0537109375,19719
2024-09-20 00:00:00+05:30,12570.0498046875,12847.9501953125,12565.0498046875,12771.099609375,12760.5322265625,15382
2024-09-23 00:00:00+05:30,12799.0,12849.0,12092.25,12408.849609375,12398.58203125,13219
2024-09-24 00:00:00+05:30,12400.0,13050.0,12373.099609375,13008.150390625,12997.38671875,31120
2024-09-25 00:00:00+05:30,13019.9501953125,13189.9501953125,12375.75,12519.349609375,12508.990234375,46563
2024-09-26 00:00:00+05:30,12712.5498046875,12900.0,11601.0,12388.0498046875,12377.7998046875,81096
2024-09-27 00:00:00+05:30,13500.0,13630.0,12514.900390625,12790.5,12779.9169921875,113591
2024-09-30 00:00:00+05:30,12710.0,12710.0,12157.5498046875,12386.400390625,12376.1513671875,22442
2024-10-01 00:00:00+05:30,12385.599609375,12673.349609375,12187.650390625,12508.25,12497.900390625,26608
2024-10-03 00:00:00+05:30,12350.0,12600.0,11900.9501953125,11991.5498046875,11981.6279296875,23483
2024-10-04 00:00:00+05:30,11999.9501953125,12480.0,11900.0,12077.0,12067.0068359375,16908
2024-10-07 00:00:00+05:30,12105.0,12247.099609375,11116.150390625,11343.2998046875,11333.9140625,52595
2024-10-08 00:00:00+05:30,11100.0,11888.0,11100.0,11699.099609375,11689.4189453125,19514
2024-10-09 00:00:00+05:30,11810.0,11990.0,11550.0498046875,11805.7001953125,11795.931640625,33416
2024-10-10 00:00:00+05:30,11905.0,12544.0,11662.5498046875,12499.150390625,12488.80859375,27263
2024-10-11 00:00:00+05:30,12500.0,14489.900390625,12343.0498046875,14247.650390625,14235.861328125,157171
2024-10-14 00:00:00+05:30,14700.0,14714.349609375,14005.25,14255.599609375,14243.8037109375,41650
2024-10-15 00:00:00+05:30,14777.7001953125,15850.0,14156.5498046875,15644.0,15631.0556640625,108369
2024-10-16 00:00:00+05:30,15640.0498046875,16524.94921875,15355.099609375,16250.7001953125,16237.25390625,102164
2024-10-17 00:00:00+05:30,16249.9501953125,16249.9501953125,15350.0,15441.150390625,15428.3740234375,29420
2024-10-18 00:00:00+05:30,15300.0,15300.0,13972.5498046875,14084.650390625,14072.99609375,43788
2024-10-21 00:00:00+05:30,14084.650390625,14380.0,13150.0,13620.650390625,13609.3798828125,75080
2024-10-22 00:00:00+05:30,13850.0,14200.0,13200.0498046875,13353.349609375,13342.30078125,41965
2024-10-23 00:00:00+05:30,13699.0,14470.0,13450.0,13888.4501953125,13876.9580078125,42011
2024-10-24 00:00:00+05:30,14000.0,14422.0,13601.0,13661.400390625,13650.0966796875,21931
2024-10-25 00:00:00+05:30,13769.0,13979.9501953125,13450.0,13803.25,13791.8291015625,35638
2024-10-28 00:00:00+05:30,13558.599609375,14100.0,13558.599609375,13950.849609375,13939.306640625,17158
2024-10-29 00:00:00+05:30,14200.0,14200.0,13779.2998046875,13927.150390625,13915.626953125,12834
2024-10-30 00:00:00+05:30,14066.25,14100.0,13800.0,13829.349609375,13817.9072265625,10553
2024-10-31 00:00:00+05:30,13849.9501953125,14876.4501953125,13752.900390625,14606.599609375,14594.513671875,32585
2024-11-01 00:00:00+05:30,14849.0,14878.349609375,14470.0498046875,14560.849609375,14548.8017578125,3868
2024-11-04 00:00:00+05:30,14650.0,15142.0,14495.5,14728.7998046875,14716.6123046875,28032
2024-11-05 00:00:00+05:30,14728.7998046875,15939.349609375,14728.7998046875,15858.2001953125,15845.0791015625,49090
2024-11-06 00:00:00+05:30,16000.0,16310.4501953125,13500.0,14165.25,14153.529296875,246240
2024-11-07 00:00:00+05:30,14165.25,14165.25,13500.5,13779.2998046875,13767.8984375,54869
2024-11-08 00:00:00+05:30,13849.5,14045.099609375,13710.0,13792.5498046875,13781.1376953125,24457
2024-11-11 00:00:00+05:30,13779.9501953125,13956.650390625,12816.0,13800.650390625,13789.2314453125,55346
2024-11-12 00:00:00+05:30,14002.2998046875,16560.75,14002.2998046875,15329.5,15316.8154296875,185849
2024-11-13 00:00:00+05:30,15597.0,15727.2001953125,14541.5,14666.349609375,14654.2138671875,37004
2024-11-14 00:00:00+05:30,14610.0,16162.0498046875,14103.099609375,15590.25,15577.3505859375,83583
2024-11-18 00:00:00+05:30,15578.5498046875,15670.75,14908.400390625,14965.099609375,14952.716796875,22507
2024-11-19 00:00:00+05:30,15200.0,15338.4501953125,14800.0,14889.0498046875,14876.73046875,12443
2024-11-21 00:00:00+05:30,14880.0,15480.0,14650.0498046875,14768.0,14755.7802734375,33829
2024-11-22 00:00:00+05:30,14770.0,15000.0,14670.650390625,14904.9501953125,14892.6171875,10814
2024-11-25 00:00:00+05:30,15300.0,15499.650390625,14700.0,14853.9501953125,14841.6591796875,32984
2024-11-26 00:00:00+05:30,15002.9501953125,15228.4501953125,14680.0,14941.099609375,14928.7373046875,17784
2024-11-27 00:00:00+05:30,15100.0,16489.900390625,14890.25,16068.900390625,16055.6044921875,51345
2024-11-28 00:00:00+05:30,16085.0,16877.69921875,15940.0,16593.19921875,16579.46875,42736
2024-11-29 00:00:00+05:30,16660.0,16757.900390625,16201.0,16709.30078125,16695.474609375,19522
2024-12-02 00:00:00+05:30,16738.349609375,17234.900390625,16501.05078125,16647.55078125,16633.775390625,47859
2024-12-03 00:00:00+05:30,16813.400390625,17210.0,16469.599609375,17147.69921875,17133.509765625,43954
2024-12-04 00:00:00+05:30,17200.0,18100.0,16967.0,17791.150390625,17776.4296875,75537
2024-12-05 00:00:00+05:30,17750.0,17998.349609375,17560.0,17846.349609375,17831.58203125,36715
2024-12-06 00:00:00+05:30,17885.05078125,17946.349609375,17500.0,17596.0,17581.44140625,17787
2024-12-09 00:00:00+05:30,17300.0,17379.94921875,15399.25,17051.55078125,17037.44140625,131619
2024-12-10 00:00:00+05:30,17051.55078125,17051.55078125,16587.5,16830.69921875,16816.7734375,39207
2024-12-11 00:00:00+05:30,16800.0,17500.0,16628.30078125,16954.650390625,16940.62109375,33722
2024-12-12 00:00:00+05:30,15900.0,16444.0,15605.0,15989.349609375,15976.119140625,880601
2024-12-13 00:00:00+05:30,16065.0,16076.7998046875,15125.0,15265.0,15252.369140625,106549
2024-12-16 00:00:00+05:30,15210.0,15249.9501953125,14521.9501953125,14828.7998046875,14816.5302734375,152447
2024-12-17 00:00:00+05:30,14828.0,15048.0,14704.900390625,14771.2001953125,14758.978515625,61657
2024-12-18 00:00:00+05:30,14780.0,15188.0,14621.0,14797.75,14785.505859375,54740
2024-12-19 00:00:00+05:30,14508.150390625,14854.4501953125,14329.849609375,14428.25,14416.3115234375,33041
2024-12-20 00:00:00+05:30,14310.0,14605.0,13800.0,13891.150390625,13879.65625,56752
2024-12-23 00:00:00+05:30,14150.0,14191.849609375,13620.0,13802.400390625,13790.9794921875,33537
2024-12-24 00:00:00+05:30,13900.0,14100.0,13728.599609375,13838.75,13827.2998046875,25728
2024-12-26 00:00:00+05:30,13945.0,13989.9501953125,13366.7001953125,13437.5498046875,13426.4306640625,26700
2024-12-27 00:00:00+05:30,13508.0,13837.5498046875,13452.599609375,13702.349609375,13691.01171875,35695
2024-12-30 00:00:00+05:30,13802.0,14019.7001953125,13700.0,13845.599609375,13834.1435546875,21463
