Date,Open,High,Low,Close,Adj Close,Volume
2024-02-29 00:00:00+05:30,1072.949951171875,1082.199951171875,1051.4000244140625,1070.5,1059.1993408203125,154514
2024-03-01 00:00:00+05:30,1074.0,1100.0,1066.699951171875,1097.050048828125,1085.4691162109375,49243
2024-03-04 00:00:00+05:30,1096.0,1098.3499755859375,1058.050048828125,1062.6500244140625,1051.4322509765625,51326
2024-03-05 00:00:00+05:30,1062.0,1068.199951171875,1021.0,1033.4000244140625,1022.4910278320312,162281
2024-03-06 00:00:00+05:30,1035.0,1045.75,1015.0999755859375,1037.199951171875,1026.2508544921875,104345
2024-03-07 00:00:00+05:30,1038.0,1055.0,1026.0999755859375,1037.949951171875,1026.992919921875,192681
2024-03-11 00:00:00+05:30,1039.0,1067.300048828125,1005.2999877929688,1062.0999755859375,1050.8880615234375,147592
2024-03-12 00:00:00+05:30,1058.0,1072.0,1032.5999755859375,1060.699951171875,1049.5028076171875,66175
2024-03-13 00:00:00+05:30,1052.0,1054.4000244140625,1016.0,1027.800048828125,1016.9501342773438,114651
2024-03-14 00:00:00+05:30,1034.9000244140625,1048.0,1016.8499755859375,1033.25,1022.3424682617188,201997
2024-03-15 00:00:00+05:30,1040.0,1059.449951171875,1003.0499877929688,1017.8499755859375,1007.1051025390625,246629
2024-03-18 00:00:00+05:30,1018.0,1072.0,1013.5499877929688,1022.0499877929688,1011.2608032226562,64174
2024-03-19 00:00:00+05:30,1022.75,1036.949951171875,1020.5,1032.4000244140625,1021.5015869140625,115030
2024-03-20 00:00:00+05:30,1030.0,1033.699951171875,1009.2000122070312,1015.8499755859375,1005.126220703125,67920
2024-03-21 00:00:00+05:30,1018.0,1030.1500244140625,1017.2000122070312,1025.9000244140625,1015.0701904296875,121847
2024-03-22 00:00:00+05:30,1026.0,1047.9000244140625,1022.25,1039.550048828125,1028.5760498046875,74105
2024-03-26 00:00:00+05:30,1038.050048828125,1046.4000244140625,1032.050048828125,1040.0999755859375,1029.120361328125,56117
2024-03-27 00:00:00+05:30,1040.0,1069.949951171875,1028.300048828125,1062.25,1051.0364990234375,99211
2024-03-28 00:00:00+05:30,1063.75,1108.8499755859375,1042.949951171875,1093.5999755859375,1082.055419921875,129494
2024-04-01 00:00:00+05:30,1093.5999755859375,1109.800048828125,1075.0999755859375,1091.800048828125,1080.2745361328125,394919
2024-04-02 00:00:00+05:30,1091.0,1117.4000244140625,1082.449951171875,1087.8499755859375,1076.3660888671875,238383
2024-04-03 00:00:00+05:30,1090.0,1104.0,1078.550048828125,1084.5,1073.0513916015625,93381
2024-04-04 00:00:00+05:30,1088.949951171875,1101.0,1072.0,1083.5,1072.0621337890625,128407
2024-04-05 00:00:00+05:30,1082.800048828125,1103.949951171875,1078.0,1083.949951171875,1072.50732421875,74224
2024-04-08 00:00:00+05:30,1090.0,1121.0,1090.0,1104.6500244140625,1092.9888916015625,94503
2024-04-09 00:00:00+05:30,1110.050048828125,1155.0,1106.5,1145.550048828125,1133.45703125,645230
2024-04-10 00:00:00+05:30,1151.0,1164.9000244140625,1120.0999755859375,1126.3499755859375,1114.459716796875,86801
2024-04-12 00:00:00+05:30,1132.25,1142.0,1120.0,1125.25,1113.371337890625,295527
2024-04-15 00:00:00+05:30,1123.6500244140625,1144.5999755859375,1101.949951171875,1114.6500244140625,1102.88330078125,58376
2024-04-16 00:00:00+05:30,1114.800048828125,1134.4000244140625,1100.0,1100.1500244140625,1088.536376953125,315659
2024-04-18 00:00:00+05:30,1105.9000244140625,1140.0,1103.0,1108.0999755859375,1096.40234375,130648
2024-04-19 00:00:00+05:30,1113.6500244140625,1119.1500244140625,1079.0,1090.75,1079.2354736328125,253996
2024-04-22 00:00:00+05:30,1096.5,1102.75,1065.5,1067.75,1056.4783935546875,93825
2024-04-23 00:00:00+05:30,1079.050048828125,1088.4000244140625,1064.949951171875,1070.550048828125,1059.2489013671875,32622
2024-04-24 00:00:00+05:30,1080.050048828125,1080.9000244140625,1048.550048828125,1051.050048828125,1039.9547119140625,754670
2024-04-25 00:00:00+05:30,1055.5,1069.9000244140625,1050.1500244140625,1054.1500244140625,1043.02197265625,859725
2024-04-26 00:00:00+05:30,1056.050048828125,1110.0,1056.050048828125,1103.1500244140625,1091.504638671875,157411
2024-04-29 00:00:00+05:30,1110.4000244140625,1119.6500244140625,1085.550048828125,1103.550048828125,1091.900390625,56320
2024-04-30 00:00:00+05:30,1106.8499755859375,1134.75,1104.050048828125,1116.949951171875,1105.158935546875,304430
2024-05-02 00:00:00+05:30,1127.1500244140625,1139.050048828125,1117.75,1133.5,1121.5341796875,69112
2024-05-03 00:00:00+05:30,1136.800048828125,1144.1500244140625,1125.0,1135.5999755859375,1123.6121826171875,117990
2024-05-06 00:00:00+05:30,1141.300048828125,1154.0,1138.0,1150.25,1138.107421875,61874
2024-05-07 00:00:00+05:30,1150.25,1151.0,1115.199951171875,1126.300048828125,1114.4102783203125,124733
2024-05-08 00:00:00+05:30,1131.199951171875,1152.0,1128.949951171875,1149.699951171875,1137.563232421875,29536
2024-05-09 00:00:00+05:30,1151.4000244140625,1174.0,1135.25,1142.6500244140625,1130.5877685546875,243402
2024-05-10 00:00:00+05:30,1148.25,1150.699951171875,1130.5,1134.4000244140625,1122.4249267578125,104309
2024-05-13 00:00:00+05:30,1139.3499755859375,1154.949951171875,1120.199951171875,1134.75,1122.7711181640625,389963
2024-05-14 00:00:00+05:30,1135.0,1153.5999755859375,1125.0,1143.5,1131.4287109375,238975
2024-05-15 00:00:00+05:30,1147.800048828125,1225.0,1135.75,1210.699951171875,1197.9193115234375,315202
2024-05-16 00:00:00+05:30,1210.9000244140625,1213.6500244140625,1167.0999755859375,1185.300048828125,1172.78759765625,64778
2024-05-17 00:00:00+05:30,1183.5,1209.300048828125,1178.0,1204.550048828125,1191.8343505859375,40204
2024-05-21 00:00:00+05:30,1193.0,1197.050048828125,1172.25,1179.199951171875,1166.751708984375,38049
2024-05-22 00:00:00+05:30,1180.0,1190.0,1165.050048828125,1182.800048828125,1170.31396484375,34414
2024-05-23 00:00:00+05:30,1175.1500244140625,1181.75,1151.0,1155.6500244140625,1143.450439453125,46992
2024-05-24 00:00:00+05:30,1157.800048828125,1175.0,1144.75,1159.800048828125,1147.5567626953125,79328
2024-05-27 00:00:00+05:30,1166.5999755859375,1185.050048828125,1145.9000244140625,1151.6500244140625,1139.4927978515625,34399
2024-05-28 00:00:00+05:30,1158.0,1170.0,1145.800048828125,1154.3499755859375,1142.1641845703125,166892
2024-05-29 00:00:00+05:30,1156.5999755859375,1181.800048828125,1146.0,1150.75,1138.60205078125,86537
2024-05-30 00:00:00+05:30,1154.75,1169.9000244140625,1150.0999755859375,1157.050048828125,1144.835693359375,163121
2024-05-31 00:00:00+05:30,1162.8499755859375,1223.800048828125,1158.550048828125,1191.3499755859375,1178.7735595703125,1378140
2024-06-03 00:00:00+05:30,1285.6500244140625,1285.949951171875,1200.3499755859375,1225.0999755859375,1216.425048828125,216472
2024-06-04 00:00:00+05:30,1224.949951171875,1225.0,1185.300048828125,1200.550048828125,1192.0489501953125,443462
2024-06-05 00:00:00+05:30,1190.0,1249.949951171875,1184.949951171875,1222.3499755859375,1213.694580078125,200498
2024-06-06 00:00:00+05:30,1225.199951171875,1264.550048828125,1225.0,1246.050048828125,1237.226806640625,311174
2024-06-07 00:00:00+05:30,1251.0,1263.0,1235.0,1254.0,1245.120361328125,66827
2024-06-10 00:00:00+05:30,1260.199951171875,1290.0,1248.550048828125,1255.0,1246.1134033203125,45446
2024-06-11 00:00:00+05:30,1261.5999755859375,1273.949951171875,1253.3499755859375,1259.25,1250.333251953125,201320
2024-06-12 00:00:00+05:30,1261.5,1282.5999755859375,1259.3499755859375,1279.8499755859375,1270.787353515625,160001
2024-06-13 00:00:00+05:30,1286.050048828125,1319.5999755859375,1269.800048828125,1291.4000244140625,1282.255615234375,353985
2024-06-14 00:00:00+05:30,1299.25,1306.0,1282.1500244140625,1289.050048828125,1279.9222412109375,232512
2024-06-18 00:00:00+05:30,1299.0,1338.0,1284.199951171875,1291.5999755859375,1282.4542236328125,547408
2024-06-19 00:00:00+05:30,1296.5999755859375,1310.0,1271.5,1280.550048828125,1271.482421875,84811
2024-06-20 00:00:00+05:30,1282.9000244140625,1317.0,1282.9000244140625,1300.0,1290.794677734375,321484
2024-06-21 00:00:00+05:30,1305.5,1321.8499755859375,1285.550048828125,1292.949951171875,1283.7945556640625,205661
2024-06-24 00:00:00+05:30,1299.800048828125,1358.9000244140625,1293.699951171875,1329.8499755859375,1320.433349609375,267426
2024-06-25 00:00:00+05:30,1340.0,1364.1500244140625,1337.199951171875,1350.050048828125,1340.4903564453125,161706
2024-06-26 00:00:00+05:30,1354.0,1396.0,1338.0999755859375,1340.800048828125,1331.3057861328125,220821
2024-06-27 00:00:00+05:30,1342.449951171875,1380.0,1326.699951171875,1333.0999755859375,1323.660400390625,207009
2024-06-28 00:00:00+05:30,1339.5999755859375,1385.0,1336.9000244140625,1353.050048828125,1343.4691162109375,161008
2024-07-01 00:00:00+05:30,1322.3499755859375,1373.6500244140625,1322.3499755859375,1357.199951171875,1347.589599609375,118268
2024-07-02 00:00:00+05:30,1364.300048828125,1408.4000244140625,1353.199951171875,1392.699951171875,1382.8382568359375,327568
2024-07-03 00:00:00+05:30,1395.949951171875,1428.949951171875,1395.9000244140625,1423.3499755859375,1413.271240234375,168862
2024-07-04 00:00:00+05:30,1425.0,1436.3499755859375,1400.199951171875,1406.0999755859375,1396.1434326171875,73790
2024-07-05 00:00:00+05:30,1413.5,1431.949951171875,1401.0,1407.5999755859375,1397.6328125,100410
2024-07-08 00:00:00+05:30,1409.3499755859375,1425.949951171875,1391.5999755859375,1407.300048828125,1397.3349609375,108706
2024-07-09 00:00:00+05:30,1407.0,1420.699951171875,1386.4000244140625,1390.699951171875,1380.852294921875,90323
2024-07-10 00:00:00+05:30,1395.75,1422.949951171875,1390.0,1393.3499755859375,1383.483642578125,64142
2024-07-11 00:00:00+05:30,1396.800048828125,1430.0,1383.800048828125,1390.1500244140625,1380.306396484375,102993
2024-07-12 00:00:00+05:30,1392.0,1408.9000244140625,1384.949951171875,1397.300048828125,1387.40576171875,33146
2024-07-15 00:00:00+05:30,1404.300048828125,1409.1500244140625,1375.1500244140625,1381.699951171875,1371.9161376953125,39668
2024-07-16 00:00:00+05:30,1386.800048828125,1399.8499755859375,1365.0,1381.699951171875,1371.9161376953125,49721
2024-07-18 00:00:00+05:30,1381.0,1505.949951171875,1378.800048828125,1401.300048828125,1391.37744140625,780881
2024-07-19 00:00:00+05:30,1400.0,1400.0,1368.449951171875,1377.75,1367.994140625,582583
2024-07-22 00:00:00+05:30,1377.75,1403.699951171875,1367.449951171875,1394.699951171875,1384.8240966796875,87587
2024-07-23 00:00:00+05:30,1394.699951171875,1429.75,1372.550048828125,1394.8499755859375,1384.97314453125,98908
2024-07-24 00:00:00+05:30,1400.949951171875,1442.199951171875,1399.6500244140625,1404.0999755859375,1394.157470703125,52408
2024-07-25 00:00:00+05:30,1402.300048828125,1424.1500244140625,1402.0,1413.8499755859375,1403.8385009765625,43731
2024-07-26 00:00:00+05:30,1411.0,1432.3499755859375,1408.9000244140625,1419.9000244140625,1409.845703125,47688
2024-07-29 00:00:00+05:30,1428.0,1457.9000244140625,1420.0,1426.449951171875,1416.3492431640625,87691
2024-07-30 00:00:00+05:30,1433.5999755859375,1449.0,1422.0,1425.5,1415.406005859375,72024
2024-07-31 00:00:00+05:30,1429.0,1433.0,1388.949951171875,1401.6500244140625,1391.7249755859375,108186
2024-08-01 00:00:00+05:30,1424.0,1450.0,1384.0999755859375,1398.3499755859375,1388.4482421875,212396
2024-08-02 00:00:00+05:30,1398.1500244140625,1418.0999755859375,1380.300048828125,1396.050048828125,1386.1646728515625,56833
2024-08-05 00:00:00+05:30,1385.0,1396.0,1361.25,1369.050048828125,1359.3558349609375,101297
2024-08-06 00:00:00+05:30,1362.0,1396.949951171875,1349.0,1354.8499755859375,1345.25634765625,29867
2024-08-07 00:00:00+05:30,1362.0,1380.949951171875,1342.5,1375.949951171875,1366.206787109375,15612
2024-08-08 00:00:00+05:30,1379.300048828125,1411.300048828125,1353.0,1359.3499755859375,1349.7244873046875,61009
2024-08-09 00:00:00+05:30,1364.300048828125,1370.949951171875,1340.0,1352.9000244140625,1343.320068359375,102092
2024-08-12 00:00:00+05:30,1352.949951171875,1361.9000244140625,1328.300048828125,1331.0,1321.5751953125,27564
2024-08-13 00:00:00+05:30,1369.9000244140625,1369.9000244140625,1325.199951171875,1347.550048828125,1338.008056640625,73603
2024-08-14 00:00:00+05:30,1349.9000244140625,1369.9000244140625,1326.0,1363.75,1354.09326171875,52684
2024-08-16 00:00:00+05:30,1361.6500244140625,1376.949951171875,1333.1500244140625,1340.0999755859375,1330.6107177734375,76095
2024-08-19 00:00:00+05:30,1345.0,1374.8499755859375,1332.0,1356.1500244140625,1346.547119140625,42589
2024-08-20 00:00:00+05:30,1357.0,1370.0,1340.0,1363.050048828125,1353.3983154296875,65865
2024-08-21 00:00:00+05:30,1355.5999755859375,1362.699951171875,1327.699951171875,1347.949951171875,1338.405029296875,60571
2024-08-22 00:00:00+05:30,1330.0,1349.199951171875,1318.0,1341.4000244140625,1331.901611328125,50737
2024-08-23 00:00:00+05:30,1344.699951171875,1350.0,1331.0999755859375,1342.800048828125,1333.2916259765625,52806
2024-08-26 00:00:00+05:30,1345.0,1375.0,1340.0,1372.449951171875,1362.731689453125,125164
2024-08-27 00:00:00+05:30,1379.699951171875,1393.050048828125,1364.300048828125,1370.4000244140625,1360.6961669921875,37689
2024-08-28 00:00:00+05:30,1373.800048828125,1376.25,1343.0,1361.449951171875,1351.8094482421875,71597
2024-08-29 00:00:00+05:30,1364.800048828125,1367.3499755859375,1331.5,1343.199951171875,1333.6888427734375,36968
2024-08-30 00:00:00+05:30,1346.9000244140625,1380.0,1334.550048828125,1352.75,1343.171142578125,81962
2024-09-02 00:00:00+05:30,1360.0,1370.199951171875,1332.1500244140625,1341.8499755859375,1332.348388671875,33470
2024-09-03 00:00:00+05:30,1341.9000244140625,1348.9000244140625,1323.0,1343.300048828125,1333.7882080078125,45310
2024-09-04 00:00:00+05:30,1345.0,1349.0,1325.0,1343.75,1334.23486328125,68206
2024-09-05 00:00:00+05:30,1348.300048828125,1396.0,1339.4000244140625,1377.1500244140625,1367.3984375,80262
2024-09-06 00:00:00+05:30,1377.0,1415.0,1375.0,1384.699951171875,1374.8948974609375,101593
2024-09-09 00:00:00+05:30,1392.0,1398.199951171875,1369.25,1390.0999755859375,1380.2567138671875,51202
2024-09-10 00:00:00+05:30,1382.5,1400.0,1362.800048828125,1376.6500244140625,1366.9019775390625,57317
2024-09-11 00:00:00+05:30,1379.0,1388.9000244140625,1365.0999755859375,1376.199951171875,1366.455078125,30648
2024-09-12 00:00:00+05:30,1376.199951171875,1403.699951171875,1367.050048828125,1374.0999755859375,1364.3699951171875,81501
2024-09-13 00:00:00+05:30,1379.5,1411.0999755859375,1378.5,1404.25,1394.3065185546875,62480
2024-09-16 00:00:00+05:30,1404.25,1417.699951171875,1375.0999755859375,1380.050048828125,1370.2779541015625,40751
2024-09-17 00:00:00+05:30,1380.0999755859375,1393.25,1369.6500244140625,1376.699951171875,1366.9515380859375,44083
2024-09-18 00:00:00+05:30,1378.050048828125,1386.75,1365.050048828125,1376.550048828125,1366.802734375,40418
2024-09-19 00:00:00+05:30,1377.75,1430.0,1371.5,1413.800048828125,1403.7889404296875,115592
2024-09-20 00:00:00+05:30,1420.0,1444.949951171875,1401.050048828125,1422.0,1411.9307861328125,76211
2024-09-23 00:00:00+05:30,1422.0999755859375,1429.5,1382.0999755859375,1386.050048828125,1376.2354736328125,64662
2024-09-24 00:00:00+05:30,1384.0,1424.800048828125,1380.0,1401.0999755859375,1391.1787109375,83471
2024-09-25 00:00:00+05:30,1408.5,1411.0,1384.3499755859375,1399.5999755859375,1389.6893310546875,32311
2024-09-26 00:00:00+05:30,1399.5999755859375,1418.449951171875,1394.949951171875,1406.8499755859375,1396.8880615234375,55318
2024-09-27 00:00:00+05:30,1408.5999755859375,1453.0,1384.4000244140625,1396.199951171875,1386.3134765625,150921
2024-09-30 00:00:00+05:30,1366.0,1424.949951171875,1364.0,1372.199951171875,1362.4833984375,89091
2024-10-01 00:00:00+05:30,1374.0,1407.0,1366.0,1401.9000244140625,1391.97314453125,51809
2024-10-03 00:00:00+05:30,1389.199951171875,1438.0,1384.0,1386.8499755859375,1377.0296630859375,119898
2024-10-04 00:00:00+05:30,1387.3499755859375,1423.949951171875,1374.050048828125,1418.449951171875,1408.406005859375,70857
2024-10-07 00:00:00+05:30,1418.449951171875,1428.0,1373.0,1418.8499755859375,1408.8031005859375,109660
2024-10-08 00:00:00+05:30,1419.949951171875,1450.0,1392.0999755859375,1442.449951171875,1432.2359619140625,113148
2024-10-09 00:00:00+05:30,1453.0,1490.699951171875,1430.0,1440.25,1430.0516357421875,111523
2024-10-10 00:00:00+05:30,1440.0,1477.0,1435.6500244140625,1448.0999755859375,1437.845947265625,61272
2024-10-11 00:00:00+05:30,1435.0,1454.8499755859375,1428.199951171875,1434.25,1424.0941162109375,19262
2024-10-14 00:00:00+05:30,1434.25,1446.949951171875,1410.25,1420.949951171875,1410.88818359375,31359
2024-10-15 00:00:00+05:30,1430.0,1456.449951171875,1410.0,1439.9000244140625,1429.7041015625,98627
2024-10-16 00:00:00+05:30,1439.9000244140625,1497.550048828125,1421.0,1479.449951171875,1468.9739990234375,147729
2024-10-17 00:00:00+05:30,1486.9000244140625,1487.199951171875,1407.25,1418.0999755859375,1408.0584716796875,80182
2024-10-18 00:00:00+05:30,1410.949951171875,1423.9000244140625,1386.0,1395.449951171875,1385.5687255859375,28725
2024-10-21 00:00:00+05:30,1386.0,1403.199951171875,1382.8499755859375,1393.75,1383.880859375,24775
2024-10-22 00:00:00+05:30,1390.0,1399.0,1376.699951171875,1382.25,1372.4622802734375,30342
2024-10-23 00:00:00+05:30,1382.25,1382.25,1333.550048828125,1374.75,1365.015380859375,40812
2024-10-24 00:00:00+05:30,1382.0,1400.0,1354.449951171875,1394.0999755859375,1384.2283935546875,35489
2024-10-25 00:00:00+05:30,1394.0999755859375,1398.6500244140625,1329.1500244140625,1367.5999755859375,1357.916015625,42926
2024-10-28 00:00:00+05:30,1365.0999755859375,1374.4000244140625,1296.0999755859375,1307.0999755859375,1297.8443603515625,90755
2024-10-29 00:00:00+05:30,1303.0999755859375,1338.050048828125,1298.9000244140625,1329.449951171875,1320.0361328125,27799
2024-10-30 00:00:00+05:30,1320.5,1338.75,1314.6500244140625,1331.75,1322.31982421875,18332
2024-10-31 00:00:00+05:30,1337.0,1367.949951171875,1321.0999755859375,1345.0999755859375,1335.5753173828125,40416
2024-11-01 00:00:00+05:30,1345.0,1362.1500244140625,1321.75,1341.949951171875,1332.4476318359375,10242
2024-11-04 00:00:00+05:30,1341.949951171875,1368.0,1330.0,1360.699951171875,1351.0648193359375,83720
2024-11-05 00:00:00+05:30,1355.0,1399.9000244140625,1345.050048828125,1350.199951171875,1340.63916015625,114175
2024-11-06 00:00:00+05:30,1354.699951171875,1364.0,1340.25,1342.8499755859375,1333.34130859375,70143
2024-11-07 00:00:00+05:30,1347.0,1349.9000244140625,1316.25,1319.0,1309.66015625,94293
2024-11-08 00:00:00+05:30,1327.0,1329.0,1286.25,1294.800048828125,1285.631591796875,42293
2024-11-11 00:00:00+05:30,1299.25,1301.300048828125,1247.050048828125,1249.25,1240.4041748046875,57935
2024-11-12 00:00:00+05:30,1253.0,1255.5,1220.0,1226.0999755859375,1217.41796875,37153
2024-11-13 00:00:00+05:30,1225.199951171875,1225.9000244140625,1189.3499755859375,1198.949951171875,1190.460205078125,45488
2024-11-14 00:00:00+05:30,1210.25,1210.8499755859375,1182.5999755859375,1188.449951171875,1180.0345458984375,35311
2024-11-18 00:00:00+05:30,1188.449951171875,1194.949951171875,1161.0,1164.199951171875,1158.881591796875,42320
2024-11-19 00:00:00+05:30,1170.300048828125,1191.4000244140625,1162.0,1179.6500244140625,1174.2611083984375,62473
2024-11-21 00:00:00+05:30,1185.9000244140625,1190.75,1156.0999755859375,1162.300048828125,1156.9903564453125,25682
2024-11-22 00:00:00+05:30,1162.699951171875,1168.4000244140625,1141.800048828125,1151.449951171875,1146.1898193359375,61390
2024-11-25 00:00:00+05:30,1175.75,1190.3499755859375,1126.550048828125,1132.449951171875,1127.276611328125,131750
2024-11-26 00:00:00+05:30,1137.0,1157.800048828125,1135.1500244140625,1147.25,1142.0091552734375,32318
2024-11-27 00:00:00+05:30,1147.300048828125,1156.9000244140625,1140.3499755859375,1150.300048828125,1145.045166015625,18136
2024-11-28 00:00:00+05:30,1153.5,1189.949951171875,1146.5,1162.5999755859375,1157.2889404296875,40834
2024-11-29 00:00:00+05:30,1158.449951171875,1168.5999755859375,1142.3499755859375,1152.1500244140625,1146.88671875,44973
2024-12-02 00:00:00+05:30,1153.0,1162.449951171875,1141.5,1147.9000244140625,1142.6561279296875,25693
2024-12-03 00:00:00+05:30,1147.9000244140625,1153.9000244140625,1136.25,1139.4000244140625,1134.1949462890625,98698
2024-12-04 00:00:00+05:30,1140.5,1150.0,1132.550048828125,1134.0999755859375,1128.919189453125,60384
2024-12-05 00:00:00+05:30,1140.0999755859375,1144.4000244140625,1121.1500244140625,1128.300048828125,1123.145751953125,62847
2024-12-06 00:00:00+05:30,1134.199951171875,1138.699951171875,1120.25,1132.25,1127.07763671875,37236
2024-12-09 00:00:00+05:30,1138.199951171875,1187.949951171875,1131.9000244140625,1181.199951171875,1175.803955078125,1005356
2024-12-10 00:00:00+05:30,1192.6500244140625,1199.0,1146.0,1150.800048828125,1145.54296875,204776
2024-12-11 00:00:00+05:30,1151.0,1184.0,1151.0,1175.550048828125,1170.179931640625,990560
2024-12-12 00:00:00+05:30,1179.949951171875,1189.25,1146.0,1152.699951171875,1147.4342041015625,113242
2024-12-13 00:00:00+05:30,1152.699951171875,1171.5999755859375,1142.3499755859375,1149.25,1144.0,67458
2024-12-16 00:00:00+05:30,1150.050048828125,1161.0,1133.300048828125,1144.0,1138.77392578125,49959
2024-12-17 00:00:00+05:30,1144.0,1149.0,1120.5,1129.25,1124.09130859375,70764
2024-12-18 00:00:00+05:30,1136.0,1136.0,1100.5,1109.8499755859375,1104.7799072265625,202225
2024-12-19 00:00:00+05:30,1100.0,1140.0,1099.800048828125,1122.5999755859375,1117.4716796875,94012
2024-12-20 00:00:00+05:30,1124.4000244140625,1129.1500244140625,1081.050048828125,1088.5,1083.5274658203125,60352
2024-12-23 00:00:00+05:30,1097.0,1105.949951171875,1065.0,1069.550048828125,1064.6640625,60688
2024-12-24 00:00:00+05:30,1068.0,1075.0,1054.8499755859375,1071.0999755859375,1066.2069091796875,48251
2024-12-26 00:00:00+05:30,1071.1500244140625,1085.949951171875,1051.0,1061.9000244140625,1057.049072265625,78774
2024-12-27 00:00:00+05:30,1064.699951171875,1078.0,1056.25,1073.9000244140625,1068.9942626953125,83884
2024-12-30 00:00:00+05:30,1073.9000244140625,1078.0,1053.1500244140625,1063.3499755859375,1058.4923095703125,446525
