Date,Open,High,Low,Close,Adj Close,Volume
2023-02-20 00:00:00+05:30,891.5999755859375,931.75,884.5499877929688,924.4500122070312,919.7884521484375,43806
2023-02-21 00:00:00+05:30,922.4500122070312,947.4500122070312,920.0,938.9000244140625,934.16552734375,45126
2023-02-22 00:00:00+05:30,939.9500122070312,955.0,925.5499877929688,949.7999877929688,945.0105590820312,31632
2023-02-23 00:00:00+05:30,956.9500122070312,970.0,944.2999877929688,965.2999877929688,960.4324340820312,59717
2023-02-24 00:00:00+05:30,968.0,975.0,930.5499877929688,968.9500122070312,964.0640258789062,31819
2023-02-27 00:00:00+05:30,977.4000244140625,980.0,916.2999877929688,946.3499755859375,941.5779418945312,76137
2023-02-28 00:00:00+05:30,948.0,955.5,927.0,936.8499755859375,932.1258544921875,13191
2023-03-01 00:00:00+05:30,944.4000244140625,1015.0,944.4000244140625,1002.7999877929688,997.7433471679688,717259
2023-03-02 00:00:00+05:30,992.0499877929688,1007.6500244140625,966.9500122070312,975.2000122070312,970.2825317382812,82797
2023-03-03 00:00:00+05:30,977.0499877929688,1004.0,951.0999755859375,960.4500122070312,955.60693359375,107857
2023-03-06 00:00:00+05:30,960.0,1002.0,960.0,973.8499755859375,968.9392700195312,74285
2023-03-08 00:00:00+05:30,975.0,999.9500122070312,968.4000244140625,975.4500122070312,970.53125,41866
2023-03-09 00:00:00+05:30,975.4500122070312,1002.0,945.5,946.9500122070312,942.1749877929688,95689
2023-03-10 00:00:00+05:30,941.0,1011.0,925.5499877929688,989.25,984.2616577148438,402951
2023-03-13 00:00:00+05:30,986.0,987.0499877929688,950.0,958.5499877929688,953.7164916992188,48051
2023-03-14 00:00:00+05:30,958.0,1025.0,950.5,1004.4500122070312,999.385009765625,176323
2023-03-15 00:00:00+05:30,1029.5999755859375,1045.0,941.25,954.9500122070312,950.1345825195312,218606
2023-03-16 00:00:00+05:30,947.9500122070312,979.9500122070312,922.0,968.5499877929688,963.6660766601562,177246
2023-03-17 00:00:00+05:30,977.7999877929688,988.7000122070312,954.2000122070312,962.4500122070312,957.5968627929688,41219
2023-03-20 00:00:00+05:30,961.0,973.9500122070312,931.0,939.9500122070312,935.2102661132812,33316
2023-03-21 00:00:00+05:30,948.0499877929688,948.1500244140625,922.0,928.0999755859375,923.419921875,30432
2023-03-22 00:00:00+05:30,927.0,979.7999877929688,923.0,968.75,963.8650512695312,111991
2023-03-23 00:00:00+05:30,966.0499877929688,978.9500122070312,950.25,963.3499755859375,958.4922485351562,38019
2023-03-24 00:00:00+05:30,956.0,974.4500122070312,942.7000122070312,954.0999755859375,949.2889404296875,26681
2023-03-27 00:00:00+05:30,950.0,985.9000244140625,930.0499877929688,969.0499877929688,964.1634521484375,129471
2023-03-28 00:00:00+05:30,962.7999877929688,989.0999755859375,947.0499877929688,971.7999877929688,966.899658203125,107192
2023-03-29 00:00:00+05:30,963.0,984.9000244140625,924.0,941.8499755859375,937.1006469726562,78963
2023-03-31 00:00:00+05:30,947.0,967.0,937.0499877929688,952.6500244140625,947.84619140625,95556
2023-04-03 00:00:00+05:30,957.7000122070312,957.7000122070312,935.0,939.0999755859375,934.364501953125,32463
2023-04-05 00:00:00+05:30,942.9500122070312,960.0,933.0,941.3499755859375,936.6031494140625,47772
2023-04-06 00:00:00+05:30,942.0,949.3499755859375,934.0,939.9000244140625,935.1605224609375,16783
2023-04-10 00:00:00+05:30,948.0,950.0,939.9000244140625,945.1500244140625,940.3840942382812,44241
2023-04-11 00:00:00+05:30,941.0,948.25,939.25,941.8499755859375,937.1006469726562,10967
2023-04-12 00:00:00+05:30,942.0,952.7000122070312,931.0,934.4000244140625,929.688232421875,35177
2023-04-13 00:00:00+05:30,934.4000244140625,944.0,927.0,931.0,926.305419921875,14017
2023-04-17 00:00:00+05:30,925.0,960.0,924.0499877929688,941.7000122070312,936.951416015625,50725
2023-04-18 00:00:00+05:30,945.0,947.9500122070312,921.0999755859375,927.7000122070312,923.0220336914062,26461
2023-04-19 00:00:00+05:30,930.0,994.8499755859375,925.0,951.9000244140625,947.1000366210938,156413
2023-04-20 00:00:00+05:30,962.0,969.2000122070312,952.0499877929688,961.7999877929688,956.9500122070312,36193
2023-04-21 00:00:00+05:30,958.5999755859375,974.0,946.0,967.2999877929688,962.4223022460938,28647
2023-04-24 00:00:00+05:30,966.9500122070312,977.3499755859375,959.1500244140625,965.3499755859375,960.4821166992188,29427
2023-04-25 00:00:00+05:30,965.0,980.0,959.1500244140625,968.8499755859375,963.9644775390625,23126
2023-04-26 00:00:00+05:30,976.0,994.9500122070312,959.6500244140625,967.5999755859375,962.7208251953125,54837
2023-04-27 00:00:00+05:30,980.0,1001.0,967.8499755859375,975.8499755859375,970.92919921875,94698
2023-04-28 00:00:00+05:30,984.0999755859375,984.2000122070312,970.0,978.7999877929688,973.8643798828125,24282
2023-05-02 00:00:00+05:30,978.7999877929688,994.5,972.0,984.0,979.0381469726562,71615
2023-05-03 00:00:00+05:30,980.0,989.8499755859375,973.4000244140625,983.0499877929688,978.0929565429688,21752
2023-05-04 00:00:00+05:30,985.0,985.3499755859375,970.8499755859375,978.9000244140625,973.9638671875,28710
2023-05-05 00:00:00+05:30,974.0,984.5499877929688,966.9000244140625,974.0,969.0885620117188,23661
2023-05-08 00:00:00+05:30,972.0,982.6500244140625,972.0,978.8499755859375,973.9141235351562,17151
2023-05-09 00:00:00+05:30,980.0499877929688,988.0,950.0,966.2000122070312,961.327880859375,240414
2023-05-10 00:00:00+05:30,974.7999877929688,985.0,952.0,966.4500122070312,961.57666015625,35454
2023-05-11 00:00:00+05:30,974.7000122070312,980.0,967.7000122070312,977.2000122070312,972.2724609375,23749
2023-05-12 00:00:00+05:30,985.0,986.0499877929688,968.4500122070312,977.6500244140625,972.7201538085938,62130
2023-05-15 00:00:00+05:30,977.6500244140625,985.0,975.0,981.5499877929688,976.6004638671875,63463
2023-05-16 00:00:00+05:30,985.0,985.0,972.5499877929688,976.0,971.0784912109375,18785
2023-05-17 00:00:00+05:30,984.4500122070312,990.0,974.2999877929688,983.2999877929688,978.3416748046875,21112
2023-05-18 00:00:00+05:30,984.0,1015.0,974.2000122070312,980.0999755859375,975.1577758789062,222850
2023-05-19 00:00:00+05:30,980.0,984.0,967.7000122070312,971.9500122070312,967.0489501953125,40014
2023-05-22 00:00:00+05:30,970.0,977.0,945.0,967.6500244140625,962.7705688476562,39020
2023-05-23 00:00:00+05:30,969.5,989.5,969.5,972.0,967.0986328125,48970
2023-05-24 00:00:00+05:30,977.9000244140625,982.25,967.5999755859375,975.5999755859375,970.680419921875,38578
2023-05-25 00:00:00+05:30,978.0,980.0,960.0,966.5999755859375,961.725830078125,15449
2023-05-26 00:00:00+05:30,970.0,978.0,970.0,975.2000122070312,970.2825317382812,27917
2023-05-29 00:00:00+05:30,980.0,985.0,972.2000122070312,977.75,972.8196411132812,185896
2023-05-30 00:00:00+05:30,970.2000122070312,981.0,966.0,970.0999755859375,965.2081909179688,23726
2023-05-31 00:00:00+05:30,975.0499877929688,980.5,968.0499877929688,975.2999877929688,970.3820190429688,139982
2023-06-01 00:00:00+05:30,981.8499755859375,981.8499755859375,971.0,973.2000122070312,968.2926025390625,71438
2023-06-02 00:00:00+05:30,975.9500122070312,981.0,966.3499755859375,969.7000122070312,964.810302734375,20002
2023-06-05 00:00:00+05:30,969.0,977.9000244140625,965.0,968.1500244140625,963.26806640625,14330
2023-06-06 00:00:00+05:30,975.0,975.0,963.0,965.7000122070312,960.8303833007812,12249
2023-06-07 00:00:00+05:30,973.0,977.0,964.0,970.1500244140625,965.258056640625,24002
2023-06-08 00:00:00+05:30,970.1500244140625,999.0,970.1500244140625,993.0499877929688,988.04248046875,119123
2023-06-09 00:00:00+05:30,993.0499877929688,1027.699951171875,974.7000122070312,986.9000244140625,981.923583984375,203598
2023-06-12 00:00:00+05:30,992.75,996.4500122070312,980.0,983.2000122070312,978.2422485351562,30123
2023-06-13 00:00:00+05:30,990.0,994.7999877929688,979.0,984.7000122070312,979.734619140625,33305
2023-06-14 00:00:00+05:30,983.9000244140625,1001.1500244140625,983.8499755859375,997.3499755859375,992.32080078125,25915
2023-06-15 00:00:00+05:30,1008.0,1150.0,1005.0,1126.449951171875,1120.7698974609375,3237751
2023-06-16 00:00:00+05:30,1119.949951171875,1153.0,1094.8499755859375,1146.3499755859375,1140.5694580078125,514147
2023-06-19 00:00:00+05:30,1154.0,1157.949951171875,1125.050048828125,1143.5999755859375,1137.8333740234375,210111
2023-06-20 00:00:00+05:30,1140.0,1150.800048828125,1128.0,1148.8499755859375,1143.0567626953125,80010
2023-06-21 00:00:00+05:30,1173.949951171875,1189.9000244140625,1129.0,1151.199951171875,1145.3948974609375,226633
2023-06-22 00:00:00+05:30,1142.0,1163.0999755859375,1133.5,1150.199951171875,1144.4000244140625,127061
2023-06-23 00:00:00+05:30,1158.949951171875,1158.949951171875,1119.25,1150.4000244140625,1144.59912109375,105473
2023-06-26 00:00:00+05:30,1150.0,1154.449951171875,1130.0,1135.800048828125,1130.07275390625,28055
2023-06-27 00:00:00+05:30,1131.300048828125,1162.949951171875,1131.300048828125,1148.4000244140625,1142.6092529296875,70542
2023-06-28 00:00:00+05:30,1152.0,1158.300048828125,1133.1500244140625,1149.6500244140625,1143.8529052734375,84989
2023-06-30 00:00:00+05:30,1164.0,1184.6500244140625,1133.0,1149.9000244140625,1144.1015625,115600
2023-07-03 00:00:00+05:30,1159.0,1159.0,1135.5,1149.449951171875,1143.65380859375,176792
2023-07-04 00:00:00+05:30,1150.0,1155.4000244140625,1136.5,1149.5999755859375,1143.802978515625,92936
2023-07-05 00:00:00+05:30,1162.75,1174.550048828125,1149.050048828125,1155.300048828125,1149.4742431640625,88812
2023-07-06 00:00:00+05:30,1159.300048828125,1160.1500244140625,1120.0,1135.0999755859375,1129.376220703125,130507
2023-07-07 00:00:00+05:30,1134.050048828125,1154.8499755859375,1121.1500244140625,1147.9000244140625,1142.1116943359375,67881
2023-07-10 00:00:00+05:30,1147.9000244140625,1161.8499755859375,1136.550048828125,1144.550048828125,1138.7786865234375,102423
2023-07-11 00:00:00+05:30,1140.800048828125,1170.0,1137.0,1144.800048828125,1139.02734375,119477
2023-07-12 00:00:00+05:30,1140.5999755859375,1314.699951171875,1075.0,1104.050048828125,1098.4827880859375,1459678
2023-07-13 00:00:00+05:30,1134.050048828125,1199.300048828125,1120.0,1125.699951171875,1120.023681640625,575264
2023-07-14 00:00:00+05:30,1130.0,1131.0999755859375,1104.75,1115.9000244140625,1110.2730712890625,74390
2023-07-17 00:00:00+05:30,1125.3499755859375,1160.949951171875,1075.25,1085.3499755859375,1079.8770751953125,90317
2023-07-18 00:00:00+05:30,1101.6500244140625,1159.0,1092.0,1107.9000244140625,1102.3133544921875,397982
2023-07-19 00:00:00+05:30,1109.0,1127.0,1100.0,1109.25,1103.6566162109375,55402
2023-07-20 00:00:00+05:30,1113.0,1119.0999755859375,1091.25,1106.25,1100.671630859375,47619
2023-07-21 00:00:00+05:30,1107.8499755859375,1133.9000244140625,1100.0,1128.550048828125,1122.859375,45850
2023-07-24 00:00:00+05:30,1132.75,1185.0,1130.300048828125,1145.199951171875,1139.42529296875,458484
2023-07-25 00:00:00+05:30,1151.9000244140625,1160.050048828125,1145.0,1155.9000244140625,1150.0714111328125,55536
2023-07-26 00:00:00+05:30,1162.9000244140625,1179.3499755859375,1135.0999755859375,1145.5,1139.7237548828125,68410
2023-07-27 00:00:00+05:30,1152.550048828125,1270.449951171875,1145.5,1222.199951171875,1216.0369873046875,603102
2023-07-28 00:00:00+05:30,1225.0,1240.0,1207.050048828125,1232.5999755859375,1226.3843994140625,116289
2023-07-31 00:00:00+05:30,1242.0999755859375,1242.0999755859375,1221.199951171875,1236.1500244140625,1229.9166259765625,66154
2023-08-01 00:00:00+05:30,1244.8499755859375,1244.8499755859375,1208.0,1212.3499755859375,1206.236572265625,36322
2023-08-02 00:00:00+05:30,1213.0,1276.0,1201.6500244140625,1264.449951171875,1258.073974609375,235653
2023-08-03 00:00:00+05:30,1279.0,1300.0,1263.0,1272.300048828125,1265.8843994140625,139686
2023-08-04 00:00:00+05:30,1283.0,1283.0,1247.9000244140625,1271.4000244140625,1264.9888916015625,48874
2023-08-07 00:00:00+05:30,1282.9000244140625,1494.699951171875,1260.449951171875,1455.3499755859375,1448.0113525390625,2047356
2023-08-08 00:00:00+05:30,1454.0,1454.0,1380.0,1391.5,1384.4833984375,252315
2023-08-09 00:00:00+05:30,1405.4000244140625,1506.75,1382.550048828125,1431.4000244140625,1424.1822509765625,437147
2023-08-10 00:00:00+05:30,1473.949951171875,1494.0,1451.5999755859375,1475.4000244140625,1467.960205078125,401995
2023-08-11 00:00:00+05:30,1460.0,1476.5999755859375,1431.300048828125,1447.5,1440.2008056640625,91217
2023-08-14 00:00:00+05:30,1450.0,1499.0,1422.050048828125,1464.199951171875,1456.8167724609375,128124
2023-08-16 00:00:00+05:30,1455.050048828125,1457.949951171875,1381.0,1396.8499755859375,1389.806396484375,155500
2023-08-17 00:00:00+05:30,1408.0999755859375,1409.3499755859375,1370.1500244140625,1382.199951171875,1375.2301025390625,57873
2023-08-18 00:00:00+05:30,1387.0999755859375,1394.699951171875,1330.0,1340.949951171875,1334.18798828125,58081
2023-08-21 00:00:00+05:30,1330.0,1453.8499755859375,1321.050048828125,1428.9000244140625,1421.6947021484375,352981
2023-08-22 00:00:00+05:30,1435.25,1476.9000244140625,1406.25,1438.3499755859375,1431.0970458984375,200699
2023-08-23 00:00:00+05:30,1451.550048828125,1575.0,1398.0,1411.3499755859375,1404.2332763671875,974594
2023-08-24 00:00:00+05:30,1418.8499755859375,1445.0,1406.0,1420.550048828125,1413.3868408203125,128647
2023-08-25 00:00:00+05:30,1425.0,1425.0,1386.0,1412.0,1404.8798828125,109432
2023-08-28 00:00:00+05:30,1425.0,1453.9000244140625,1416.25,1440.6500244140625,1433.385498046875,60679
2023-08-29 00:00:00+05:30,1440.6500244140625,1451.75,1412.050048828125,1426.9000244140625,1419.704833984375,33617
2023-08-30 00:00:00+05:30,1439.699951171875,1439.699951171875,1415.0999755859375,1420.3499755859375,1413.187744140625,29530
2023-08-31 00:00:00+05:30,1430.9000244140625,1492.949951171875,1410.75,1464.5999755859375,1457.2147216796875,61572
2023-09-01 00:00:00+05:30,1465.0,1465.949951171875,1390.0,1394.3499755859375,1387.3189697265625,174371
2023-09-04 00:00:00+05:30,1409.9000244140625,1410.1500244140625,1376.0,1397.5999755859375,1390.552490234375,88789
2023-09-05 00:00:00+05:30,1391.050048828125,1424.949951171875,1390.0,1398.25,1391.1993408203125,67441
2023-09-06 00:00:00+05:30,1410.050048828125,1410.050048828125,1364.800048828125,1370.0999755859375,1363.191162109375,100594
2023-09-07 00:00:00+05:30,1370.25,1392.25,1370.0,1372.1500244140625,1365.2308349609375,98880
2023-09-08 00:00:00+05:30,1382.449951171875,1394.0,1373.0,1388.0999755859375,1381.100341796875,30875
2023-09-11 00:00:00+05:30,1388.0999755859375,1404.949951171875,1366.5999755859375,1378.3499755859375,1371.3995361328125,44842
2023-09-12 00:00:00+05:30,1379.9000244140625,1390.050048828125,1331.050048828125,1339.5,1332.7454833984375,49783
2023-09-13 00:00:00+05:30,1340.0,1443.949951171875,1339.5999755859375,1424.75,1417.565673828125,593208
2023-09-14 00:00:00+05:30,1430.9000244140625,1472.0,1430.9000244140625,1459.9000244140625,1452.538330078125,132630
2023-09-15 00:00:00+05:30,1470.4000244140625,1545.0,1440.050048828125,1498.5,1490.9437255859375,139057
2023-09-18 00:00:00+05:30,1507.949951171875,1516.4000244140625,1450.0,1454.300048828125,1446.966796875,70141
2023-09-20 00:00:00+05:30,1459.0,1459.9000244140625,1416.050048828125,1429.0999755859375,1421.8936767578125,165415
2023-09-21 00:00:00+05:30,1428.0,1448.0,1405.5,1413.6500244140625,1409.4803466796875,37134
2023-09-22 00:00:00+05:30,1413.6500244140625,1420.6500244140625,1350.0,1382.5999755859375,1378.52197265625,125454
2023-09-25 00:00:00+05:30,1396.949951171875,1407.0,1370.050048828125,1378.6500244140625,1374.5836181640625,263914
2023-09-26 00:00:00+05:30,1380.0,1415.949951171875,1375.1500244140625,1385.949951171875,1381.862060546875,31881
2023-09-27 00:00:00+05:30,1379.0,1404.699951171875,1376.699951171875,1385.6500244140625,1381.5631103515625,34732
2023-09-28 00:00:00+05:30,1396.25,1411.550048828125,1378.4000244140625,1382.9000244140625,1378.8211669921875,31523
2023-09-29 00:00:00+05:30,1388.800048828125,1390.5999755859375,1364.300048828125,1374.1500244140625,1370.096923828125,41238
2023-10-03 00:00:00+05:30,1374.1500244140625,1448.0,1373.949951171875,1423.800048828125,1419.6005859375,172555
2023-10-04 00:00:00+05:30,1400.0999755859375,1420.25,1385.050048828125,1411.050048828125,1406.88818359375,37918
2023-10-05 00:00:00+05:30,1401.800048828125,1420.0,1391.8499755859375,1408.0,1403.84716796875,28442
2023-10-06 00:00:00+05:30,1408.0,1425.0,1404.449951171875,1418.75,1414.5653076171875,29827
2023-10-09 00:00:00+05:30,1410.0,1410.9000244140625,1362.0,1372.25,1368.2025146484375,43161
2023-10-10 00:00:00+05:30,1372.25,1412.8499755859375,1372.25,1405.550048828125,1401.4044189453125,25499
2023-10-11 00:00:00+05:30,1414.0,1414.0,1362.0,1367.800048828125,1363.7657470703125,103007
2023-10-12 00:00:00+05:30,1379.9000244140625,1388.800048828125,1342.0,1380.300048828125,1376.228759765625,111000
2023-10-13 00:00:00+05:30,1388.0,1390.0,1370.0,1372.3499755859375,1368.30224609375,16929
2023-10-16 00:00:00+05:30,1381.9000244140625,1387.75,1357.9000244140625,1370.050048828125,1366.0091552734375,31644
2023-10-17 00:00:00+05:30,1370.050048828125,1387.0,1360.0,1379.550048828125,1375.48095703125,19110
2023-10-18 00:00:00+05:30,1379.550048828125,1399.0,1371.0999755859375,1380.0999755859375,1376.029296875,31218
2023-10-19 00:00:00+05:30,1380.0,1401.3499755859375,1365.75,1379.949951171875,1375.8797607421875,49973
2023-10-20 00:00:00+05:30,1389.0,1398.0,1376.1500244140625,1383.3499755859375,1379.269775390625,28763
2023-10-23 00:00:00+05:30,1389.5,1389.5,1298.0,1304.0999755859375,1300.2535400390625,87585
2023-10-25 00:00:00+05:30,1250.0999755859375,1350.0,1250.0999755859375,1343.3499755859375,1339.3876953125,104592
2023-10-26 00:00:00+05:30,1340.0,1367.949951171875,1276.0,1356.6500244140625,1352.6485595703125,109922
2023-10-27 00:00:00+05:30,1356.6500244140625,1379.0,1332.25,1375.4000244140625,1371.34326171875,78569
2023-10-30 00:00:00+05:30,1379.75,1398.300048828125,1360.550048828125,1386.199951171875,1382.111328125,21796
2023-10-31 00:00:00+05:30,1390.25,1415.0,1379.050048828125,1405.800048828125,1401.653564453125,102837
2023-11-01 00:00:00+05:30,1411.0,1424.9000244140625,1382.449951171875,1401.4000244140625,1397.2664794921875,30581
2023-11-02 00:00:00+05:30,1391.050048828125,1467.0,1391.050048828125,1454.699951171875,1450.4093017578125,119204
2023-11-03 00:00:00+05:30,1459.1500244140625,1475.0,1444.1500244140625,1462.449951171875,1458.136474609375,125977
2023-11-06 00:00:00+05:30,1439.949951171875,1439.949951171875,1365.25,1372.4000244140625,1368.3521728515625,179616
2023-11-07 00:00:00+05:30,1375.0,1421.199951171875,1362.8499755859375,1409.75,1405.591796875,134025
2023-11-08 00:00:00+05:30,1411.300048828125,1454.0,1411.300048828125,1432.0,1427.7762451171875,110024
2023-11-09 00:00:00+05:30,1432.0,1555.0,1432.0,1469.0,1464.667236328125,759170
2023-11-10 00:00:00+05:30,1479.9000244140625,1494.0,1435.0,1440.199951171875,1435.9520263671875,71685
2023-11-13 00:00:00+05:30,1448.300048828125,1469.949951171875,1415.0,1420.3499755859375,1416.16064453125,56762
2023-11-15 00:00:00+05:30,1434.199951171875,1506.0,1429.050048828125,1483.050048828125,1478.67578125,135928
2023-11-16 00:00:00+05:30,1491.5,1528.0,1453.0,1518.4000244140625,1513.92138671875,113458
2023-11-17 00:00:00+05:30,1509.9000244140625,1550.0,1493.25,1540.0,1535.457763671875,106301
2023-11-20 00:00:00+05:30,1535.0,1581.0,1531.0,1554.3499755859375,1549.765380859375,74892
2023-11-21 00:00:00+05:30,1567.75,1567.75,1511.0,1519.0,1514.519775390625,37412
2023-11-22 00:00:00+05:30,1522.449951171875,1536.0,1503.050048828125,1515.25,1510.7806396484375,37968
2023-11-23 00:00:00+05:30,1528.550048828125,1544.0,1504.0,1509.550048828125,1505.0975341796875,36064
2023-11-24 00:00:00+05:30,1522.8499755859375,1539.0,1508.0,1530.449951171875,1525.935791015625,36432
2023-11-28 00:00:00+05:30,1530.449951171875,1567.949951171875,1485.0,1494.9000244140625,1490.4908447265625,103777
2023-11-29 00:00:00+05:30,1508.0,1537.1500244140625,1491.300048828125,1514.1500244140625,1509.6839599609375,52440
2023-11-30 00:00:00+05:30,1513.449951171875,1537.8499755859375,1504.3499755859375,1525.6500244140625,1521.1500244140625,58967
2023-12-01 00:00:00+05:30,1538.5999755859375,1608.0,1530.0,1592.800048828125,1588.10205078125,159007
2023-12-04 00:00:00+05:30,1610.0,1637.699951171875,1570.449951171875,1614.5999755859375,1609.837646484375,190040
2023-12-05 00:00:00+05:30,1620.0,1649.699951171875,1615.050048828125,1636.300048828125,1631.4737548828125,129885
2023-12-06 00:00:00+05:30,1632.0,1665.0,1611.050048828125,1653.050048828125,1648.1744384765625,82529
2023-12-07 00:00:00+05:30,1655.300048828125,1674.0,1623.9000244140625,1666.75,1661.8338623046875,58503
2023-12-08 00:00:00+05:30,1677.0,1677.0,1557.0,1582.6500244140625,1577.9820556640625,97255
2023-12-11 00:00:00+05:30,1600.0,1605.9000244140625,1560.5999755859375,1574.25,1569.606689453125,91482
2023-12-12 00:00:00+05:30,1576.0,1607.4000244140625,1561.75,1597.800048828125,1593.0872802734375,56199
2023-12-13 00:00:00+05:30,1611.0,1614.699951171875,1578.050048828125,1603.4000244140625,1598.6707763671875,56334
2023-12-14 00:00:00+05:30,1610.0,1615.949951171875,1570.5999755859375,1577.4000244140625,1572.7474365234375,35556
2023-12-15 00:00:00+05:30,1588.6500244140625,1588.6500244140625,1522.199951171875,1558.0,1553.4046630859375,99006
2023-12-18 00:00:00+05:30,1558.0,1558.0,1512.199951171875,1518.199951171875,1513.721923828125,39133
2023-12-19 00:00:00+05:30,1540.0,1540.0,1500.0,1505.699951171875,1501.2589111328125,37569
2023-12-20 00:00:00+05:30,1505.699951171875,1518.9000244140625,1455.0,1477.050048828125,1472.6934814453125,51519
2023-12-21 00:00:00+05:30,1456.300048828125,1479.5,1440.0,1458.75,1454.4473876953125,48710
2023-12-22 00:00:00+05:30,1468.9000244140625,1483.75,1448.25,1459.5999755859375,1455.294921875,45876
2023-12-26 00:00:00+05:30,1450.0,1463.5,1437.0999755859375,1442.550048828125,1438.295166015625,141930
2023-12-27 00:00:00+05:30,1451.9000244140625,1550.0,1444.4000244140625,1522.75,1518.2586669921875,421378
2023-12-28 00:00:00+05:30,1522.75,1539.3499755859375,1478.0,1502.5999755859375,1498.16796875,78959
2023-12-29 00:00:00+05:30,1502.550048828125,1503.4000244140625,1475.050048828125,1489.9000244140625,1485.505615234375,43103
2024-01-01 00:00:00+05:30,1490.0,1503.0,1463.0,1469.6500244140625,1465.315185546875,34960
2024-01-02 00:00:00+05:30,1470.0,1478.449951171875,1435.0,1438.6500244140625,1434.4066162109375,53891
2024-01-03 00:00:00+05:30,1460.0,1469.199951171875,1435.300048828125,1445.199951171875,1440.937255859375,35398
2024-01-04 00:00:00+05:30,1450.0,1457.449951171875,1430.0,1434.9000244140625,1430.667724609375,41678
2024-01-05 00:00:00+05:30,1440.199951171875,1492.0,1435.0999755859375,1487.0,1482.614013671875,154702
2024-01-08 00:00:00+05:30,1487.0,1547.800048828125,1472.0,1520.1500244140625,1515.666259765625,124221
2024-01-09 00:00:00+05:30,1530.0,1534.0,1497.6500244140625,1508.5999755859375,1504.150390625,162695
2024-01-10 00:00:00+05:30,1522.25,1522.4000244140625,1459.0,1466.5,1462.174560546875,46098
2024-01-11 00:00:00+05:30,1466.5999755859375,1493.75,1457.8499755859375,1464.0,1459.681884765625,36737
2024-01-12 00:00:00+05:30,1463.0,1484.0,1457.050048828125,1462.449951171875,1458.136474609375,21655
2024-01-15 00:00:00+05:30,1475.4000244140625,1475.4000244140625,1450.0,1453.050048828125,1448.7642822265625,20859
2024-01-16 00:00:00+05:30,1454.949951171875,1477.5,1450.050048828125,1465.0999755859375,1460.7786865234375,15707
2024-01-17 00:00:00+05:30,1458.0,1463.199951171875,1446.050048828125,1453.5999755859375,1449.3126220703125,17515
2024-01-18 00:00:00+05:30,1445.5,1460.6500244140625,1420.0,1451.25,1446.9696044921875,18056
2024-01-19 00:00:00+05:30,1457.0,1464.050048828125,1445.0,1453.8499755859375,1449.561767578125,11594
2024-01-23 00:00:00+05:30,1448.6500244140625,1457.550048828125,1403.0,1421.4000244140625,1417.20751953125,30337
2024-01-24 00:00:00+05:30,1419.0,1461.0,1388.0,1450.699951171875,1446.4210205078125,53399
2024-01-25 00:00:00+05:30,1448.9000244140625,1449.550048828125,1420.0,1424.9000244140625,1420.697265625,16716
2024-01-29 00:00:00+05:30,1420.0,1424.9000244140625,1388.0,1396.4000244140625,1392.28125,72078
2024-01-30 00:00:00+05:30,1396.4000244140625,1418.9000244140625,1380.0,1390.550048828125,1386.4486083984375,96509
2024-01-31 00:00:00+05:30,1390.550048828125,1474.699951171875,1361.0,1456.6500244140625,1452.3536376953125,343906
2024-02-01 00:00:00+05:30,1456.0,1510.0,1455.949951171875,1480.199951171875,1475.8341064453125,112971
2024-02-02 00:00:00+05:30,1487.0,1532.0,1474.5,1520.0999755859375,1515.616455078125,115914
2024-02-05 00:00:00+05:30,1520.0,1530.9000244140625,1497.9000244140625,1522.5,1518.00927734375,75194
2024-02-06 00:00:00+05:30,1526.1500244140625,1595.25,1526.1500244140625,1584.9000244140625,1580.225341796875,150875
2024-02-07 00:00:00+05:30,1600.0,1622.0,1586.5,1611.75,1606.99609375,100236
2024-02-08 00:00:00+05:30,1624.800048828125,1624.800048828125,1541.050048828125,1564.050048828125,1559.4368896484375,37606
2024-02-09 00:00:00+05:30,1567.0,1571.8499755859375,1517.050048828125,1532.4000244140625,1527.880126953125,31633
2024-02-12 00:00:00+05:30,1535.050048828125,1570.25,1504.75,1515.800048828125,1511.3292236328125,34777
2024-02-13 00:00:00+05:30,1512.6500244140625,1558.5,1480.0,1549.75,1545.178955078125,29200
2024-02-14 00:00:00+05:30,1532.5,1555.25,1521.0,1533.0,1528.4783935546875,19015
2024-02-15 00:00:00+05:30,1536.0,1561.75,1521.5,1533.949951171875,1529.425537109375,16497
2024-02-16 00:00:00+05:30,1530.550048828125,1594.0,1516.300048828125,1583.0999755859375,1578.4305419921875,51123
2024-02-19 00:00:00+05:30,1602.75,1619.0,1561.25,1575.5,1570.85302734375,33102
2024-02-20 00:00:00+05:30,1580.0,1636.0,1551.800048828125,1591.300048828125,1586.6064453125,75827
2024-02-21 00:00:00+05:30,1595.9000244140625,1729.0,1547.800048828125,1613.4000244140625,1608.6412353515625,673559
2024-02-22 00:00:00+05:30,1634.0,1638.699951171875,1581.0,1596.449951171875,1591.7410888671875,63680
2024-02-23 00:00:00+05:30,1596.449951171875,1615.0,1561.0,1604.800048828125,1600.0667724609375,63256
2024-02-26 00:00:00+05:30,1599.8499755859375,1599.949951171875,1560.0,1565.3499755859375,1560.73291015625,86550
2024-02-27 00:00:00+05:30,1560.0,1638.0,1537.5,1625.300048828125,1620.5062255859375,554628
2024-02-28 00:00:00+05:30,1640.0,1666.949951171875,1576.5,1587.300048828125,1582.6182861328125,108294
